Time [s],CAN H,CAN L
213.538974302,2.338,2.332
213.538974322,2.338,2.337
213.538974342,2.338,2.337
213.538974362,2.338,2.337
213.538974382,2.343,2.337
213.538974402,2.343,2.337
213.538974422,2.348,2.337
213.538974442,2.348,2.342
213.538974462,2.348,2.342
213.538974482,2.348,2.342
213.538974502,2.343,2.342
213.538974522,2.343,2.337
213.538974542,2.343,2.337
213.538974562,2.343,2.337
213.538974582,2.343,2.337
213.538974602,2.343,2.337
213.538974622,2.343,2.342
213.538974642,2.343,2.342
213.538974662,2.343,2.337
213.538974682,2.343,2.337
213.538974702,2.343,2.337
213.538974722,2.343,2.342
213.538974742,2.348,2.342
213.538974762,2.348,2.347
213.538974782,2.348,2.347
213.538974802,2.343,2.342
213.538974822,2.343,2.342
213.538974842,2.343,2.342
213.538974862,2.343,2.342
213.538974882,2.348,2.342
213.538974902,2.348,2.347
213.538974922,2.348,2.347
213.538974942,2.348,2.347
213.538974962,2.348,2.342
213.538974982,2.353,2.342
213.538975002,2.359,2.337
213.538975022,2.369,2.327
213.538975042,2.389,2.306
213.538975062,2.415,2.275
213.538975082,2.441,2.244
213.538975102,2.477,2.208
213.538975122,2.518,2.162
213.538975142,2.564,2.115
213.538975162,2.611,2.063
213.538975182,2.657,2.012
213.538975202,2.708,1.96
213.538975222,2.754,1.904
213.538975242,2.806,1.852
213.538975262,2.852,1.8
213.538975282,2.893,1.749
213.538975302,2.934,1.702
213.538975322,2.975,1.661
213.538975342,3.006,1.625
213.538975362,3.037,1.594
213.538975382,3.063,1.568
213.538975402,3.089,1.542
213.538975422,3.109,1.522
213.538975442,3.125,1.506
213.538975462,3.14,1.491
213.538975482,3.15,1.48
213.538975502,3.161,1.47
213.538975522,3.166,1.46
213.538975542,3.171,1.455
213.538975562,3.171,1.444
213.538975582,3.171,1.439
213.538975602,3.176,1.439
213.538975622,3.176,1.439
213.538975642,3.176,1.439
213.538975662,3.176,1.439
213.538975682,3.171,1.434
213.538975702,3.171,1.434
213.538975722,3.171,1.434
213.538975742,3.166,1.434
213.538975762,3.161,1.434
213.538975782,3.161,1.439
213.538975802,3.161,1.439
213.538975822,3.161,1.439
213.538975842,3.155,1.439
213.538975862,3.155,1.439
213.538975882,3.15,1.439
213.538975902,3.15,1.444
213.538975922,3.145,1.444
213.538975942,3.145,1.444
213.538975962,3.14,1.444
213.538975982,3.14,1.444
213.538976002,3.14,1.444
213.538976022,3.14,1.444
213.538976042,3.14,1.449
213.538976062,3.14,1.449
213.538976082,3.135,1.449
213.538976102,3.135,1.449
213.538976122,3.13,1.449
213.538976142,3.13,1.444
213.538976162,3.125,1.444
213.538976182,3.125,1.444
213.538976202,3.13,1.444
213.538976222,3.13,1.444
213.538976242,3.13,1.444
213.538976262,3.13,1.444
213.538976282,3.125,1.444
213.538976302,3.125,1.444
213.538976322,3.125,1.444
213.538976342,3.125,1.444
213.538976362,3.119,1.444
213.538976382,3.119,1.444
213.538976402,3.119,1.444
213.538976422,3.119,1.444
213.538976442,3.119,1.444
213.538976462,3.125,1.444
213.538976482,3.125,1.439
213.538976502,3.119,1.439
213.538976522,3.119,1.439
213.538976542,3.119,1.439
213.538976562,3.119,1.434
213.538976582,3.119,1.434
213.538976602,3.119,1.434
213.538976622,3.114,1.439
213.538976642,3.114,1.439
213.538976662,3.114,1.434
213.538976682,3.114,1.434
213.538976702,3.114,1.434
213.538976722,3.114,1.434
213.538976742,3.114,1.434
213.538976762,3.114,1.434
213.538976782,3.114,1.434
213.538976802,3.109,1.429
213.538976822,3.109,1.429
213.538976842,3.109,1.429
213.538976862,3.114,1.424
213.538976882,3.114,1.429
213.538976902,3.109,1.429
213.538976922,3.109,1.429
213.538976942,3.109,1.429
213.538976962,3.104,1.434
213.538976982,3.099,1.439
213.538977002,3.083,1.46
213.538977022,3.063,1.486
213.538977042,3.032,1.517
213.538977062,3.001,1.558
213.538977082,2.97,1.599
213.538977102,2.934,1.646
213.538977122,2.903,1.697
213.538977142,2.862,1.749
213.538977162,2.821,1.805
213.538977182,2.78,1.857
213.538977202,2.739,1.904
213.538977222,2.698,1.95
213.538977242,2.662,1.996
213.538977262,2.631,2.043
213.538977282,2.6,2.079
213.538977302,2.569,2.115
