Time [s],CAN H,CAN L
246.474125662,2.528,2.528
246.474125682,2.528,2.528
246.474125702,2.528,2.523
246.474125722,2.528,2.523
246.474125742,2.528,2.518
246.474125762,2.528,2.518
246.474125782,2.528,2.518
246.474125802,2.528,2.523
246.474125822,2.528,2.523
246.474125842,2.528,2.523
246.474125862,2.528,2.523
246.474125882,2.528,2.523
246.474125902,2.528,2.523
246.474125922,2.528,2.523
246.474125942,2.528,2.523
246.474125962,2.528,2.523
246.474125982,2.528,2.523
246.474126002,2.523,2.523
246.474126022,2.528,2.523
246.474126042,2.528,2.523
246.474126062,2.528,2.523
246.474126082,2.528,2.523
246.474126102,2.523,2.523
246.474126122,2.528,2.523
246.474126142,2.528,2.523
246.474126162,2.528,2.523
246.474126182,2.528,2.523
246.474126202,2.528,2.523
246.474126222,2.528,2.523
246.474126242,2.528,2.523
246.474126262,2.528,2.523
246.474126282,2.528,2.523
246.474126302,2.528,2.523
246.474126322,2.533,2.518
246.474126342,2.544,2.507
246.474126362,2.564,2.487
246.474126382,2.59,2.466
246.474126402,2.621,2.435
246.474126422,2.662,2.394
246.474126442,2.703,2.347
246.474126462,2.754,2.296
246.474126482,2.811,2.234
246.474126502,2.868,2.172
246.474126522,2.929,2.11
246.474126542,2.991,2.043
246.474126562,3.053,1.976
246.474126582,3.119,1.914
246.474126602,3.176,1.852
246.474126622,3.232,1.79
246.474126642,3.289,1.733
246.474126662,3.335,1.682
246.474126682,3.382,1.635
246.474126702,3.423,1.594
246.474126722,3.459,1.558
246.474126742,3.489,1.527
246.474126762,3.515,1.501
246.474126782,3.541,1.48
246.474126802,3.567,1.46
246.474126822,3.582,1.444
246.474126842,3.597,1.429
246.474126862,3.608,1.418
246.474126882,3.613,1.408
246.474126902,3.623,1.403
246.474126922,3.628,1.398
246.474126942,3.633,1.398
246.474126962,3.633,1.393
246.474126982,3.633,1.393
246.474127002,3.633,1.388
246.474127022,3.639,1.388
246.474127042,3.639,1.388
246.474127062,3.633,1.388
246.474127082,3.633,1.388
246.474127102,3.633,1.393
246.474127122,3.633,1.398
246.474127142,3.633,1.398
246.474127162,3.628,1.398
246.474127182,3.623,1.398
246.474127202,3.623,1.398
246.474127222,3.623,1.403
246.474127242,3.618,1.408
246.474127262,3.618,1.408
246.474127282,3.613,1.413
246.474127302,3.608,1.418
246.474127322,3.608,1.418
246.474127342,3.603,1.424
246.474127362,3.603,1.424
246.474127382,3.597,1.424
246.474127402,3.597,1.429
246.474127422,3.592,1.429
246.474127442,3.592,1.429
246.474127462,3.587,1.434
246.474127482,3.587,1.434
246.474127502,3.582,1.434
246.474127522,3.582,1.439
246.474127542,3.582,1.439
246.474127562,3.582,1.439
246.474127582,3.582,1.444
246.474127602,3.582,1.444
246.474127622,3.582,1.444
246.474127642,3.577,1.444
246.474127662,3.577,1.444
246.474127682,3.577,1.444
246.474127702,3.577,1.439
246.474127722,3.577,1.444
246.474127742,3.572,1.444
246.474127762,3.572,1.444
246.474127782,3.572,1.444
246.474127802,3.577,1.449
246.474127822,3.577,1.449
246.474127842,3.577,1.444
246.474127862,3.577,1.444
246.474127882,3.572,1.444
246.474127902,3.572,1.444
246.474127922,3.572,1.449
246.474127942,3.577,1.444
246.474127962,3.577,1.444
246.474127982,3.577,1.444
246.474128002,3.577,1.444
246.474128022,3.572,1.439
246.474128042,3.572,1.439
246.474128062,3.572,1.444
246.474128082,3.572,1.444
246.474128102,3.572,1.444
246.474128122,3.572,1.444
246.474128142,3.572,1.444
246.474128162,3.572,1.444
246.474128182,3.572,1.444
246.474128202,3.572,1.439
246.474128222,3.567,1.439
246.474128242,3.567,1.439
246.474128262,3.567,1.444
246.474128282,3.556,1.449
246.474128302,3.546,1.465
246.474128322,3.52,1.491
246.474128342,3.489,1.522
246.474128362,3.448,1.563
246.474128382,3.402,1.604
246.474128402,3.361,1.656
246.474128422,3.31,1.707
246.474128442,3.263,1.764
246.474128462,3.207,1.821
246.474128482,3.155,1.883
246.474128502,3.099,1.945
246.474128522,3.047,2.007
246.474128542,3.001,2.063
246.474128562,2.955,2.11
246.474128582,2.914,2.162
246.474128602,2.873,2.203
246.474128622,2.837,2.244
246.474128642,2.806,2.275
246.474128662,2.775,2.301
246.474128682,2.749,2.321
246.474128702,2.724,2.342
246.474128722,2.703,2.363
246.474128742,2.688,2.373
246.474128762,2.672,2.383
246.474128782,2.667,2.394
246.474128802,2.662,2.399
246.474128822,2.652,2.404
246.474128842,2.646,2.404
246.474128862,2.641,2.409
246.474128882,2.636,2.414
246.474128902,2.636,2.414
246.474128922,2.631,2.42
246.474128942,2.626,2.42
246.474128962,2.626,2.425
246.474128982,2.621,2.425
246.474129002,2.616,2.425
246.474129022,2.611,2.43
246.474129042,2.605,2.435
246.474129062,2.605,2.44
246.474129082,2.6,2.445
246.474129102,2.6,2.45
246.474129122,2.595,2.456
246.474129142,2.59,2.456
246.474129162,2.585,2.461
246.474129182,2.58,2.466
246.474129202,2.575,2.471
246.474129222,2.575,2.476
246.474129242,2.569,2.481
246.474129262,2.569,2.481
246.474129282,2.564,2.487
246.474129302,2.559,2.487
246.474129322,2.554,2.492
246.474129342,2.554,2.497
246.474129362,2.554,2.497
246.474129382,2.554,2.497
246.474129402,2.549,2.502
246.474129422,2.549,2.502
246.474129442,2.549,2.507
246.474129442,2.549,2.507
246.474129442,2.549,2.507
246.474129442,2.549,2.507
246.474129442,2.549,2.507
246.474129442,2.549,2.507
246.474129442,2.549,2.507
246.474129442,2.549,2.507
246.474129442,2.549,2.507
246.474129442,2.549,2.507
246.474129442,2.549,2.507
