Time [s],CAN H,CAN L
214.577196782,2.518,2.507
214.577196802,2.518,2.507
214.577196822,2.518,2.512
214.577196842,2.518,2.512
214.577196862,2.518,2.512
214.577196882,2.518,2.512
214.577196902,2.518,2.507
214.577196922,2.518,2.507
214.577196942,2.518,2.507
214.577196962,2.518,2.507
214.577196982,2.518,2.502
214.577197002,2.518,2.507
214.577197022,2.518,2.507
214.577197042,2.518,2.512
214.577197062,2.513,2.512
214.577197082,2.513,2.512
214.577197102,2.518,2.507
214.577197122,2.518,2.507
214.577197142,2.518,2.507
214.577197162,2.518,2.512
214.577197182,2.518,2.512
214.577197202,2.518,2.512
214.577197222,2.518,2.512
214.577197242,2.518,2.512
214.577197262,2.518,2.512
214.577197282,2.518,2.512
214.577197302,2.518,2.507
214.577197322,2.518,2.507
214.577197342,2.518,2.507
214.577197362,2.513,2.507
214.577197382,2.513,2.507
214.577197402,2.513,2.507
214.577197422,2.513,2.512
214.577197442,2.513,2.512
214.577197462,2.518,2.507
214.577197482,2.523,2.502
214.577197502,2.533,2.497
214.577197522,2.549,2.481
214.577197542,2.58,2.456
214.577197562,2.616,2.43
214.577197582,2.652,2.389
214.577197602,2.698,2.342
214.577197622,2.744,2.28
214.577197642,2.796,2.213
214.577197662,2.852,2.146
214.577197682,2.919,2.084
214.577197702,2.991,2.022
214.577197722,3.063,1.96
214.577197742,3.125,1.898
214.577197762,3.186,1.836
214.577197782,3.238,1.775
214.577197802,3.284,1.713
214.577197822,3.325,1.651
214.577197842,3.361,1.599
214.577197862,3.392,1.553
214.577197882,3.428,1.522
214.577197902,3.459,1.496
214.577197922,3.489,1.48
214.577197942,3.52,1.47
214.577197962,3.541,1.46
214.577197982,3.561,1.444
214.577198002,3.572,1.434
214.577198022,3.582,1.418
214.577198042,3.592,1.408
214.577198062,3.592,1.403
214.577198082,3.592,1.398
214.577198102,3.592,1.388
214.577198122,3.587,1.382
214.577198142,3.587,1.377
214.577198162,3.587,1.372
214.577198182,3.587,1.377
214.577198202,3.592,1.382
214.577198222,3.597,1.388
214.577198242,3.597,1.398
214.577198262,3.603,1.403
214.577198282,3.603,1.408
214.577198302,3.597,1.413
214.577198322,3.597,1.413
214.577198342,3.592,1.413
214.577198362,3.587,1.413
214.577198382,3.577,1.408
214.577198402,3.572,1.408
214.577198422,3.572,1.413
214.577198442,3.567,1.418
214.577198462,3.567,1.424
214.577198482,3.567,1.429
214.577198502,3.567,1.434
214.577198522,3.567,1.439
214.577198542,3.572,1.444
214.577198562,3.567,1.444
214.577198582,3.567,1.444
214.577198602,3.561,1.444
214.577198622,3.561,1.444
214.577198642,3.556,1.444
214.577198662,3.551,1.444
214.577198682,3.551,1.444
214.577198702,3.551,1.444
214.577198722,3.551,1.444
214.577198742,3.556,1.444
214.577198762,3.556,1.449
214.577198782,3.556,1.449
214.577198802,3.556,1.455
214.577198822,3.556,1.455
214.577198842,3.551,1.455
214.577198862,3.551,1.455
214.577198882,3.551,1.449
214.577198902,3.546,1.449
214.577198922,3.546,1.449
214.577198942,3.546,1.449
214.577198962,3.546,1.444
214.577198982,3.551,1.449
214.577199002,3.551,1.449
214.577199022,3.551,1.449
214.577199042,3.556,1.449
214.577199062,3.556,1.455
214.577199082,3.556,1.449
214.577199102,3.551,1.449
214.577199122,3.551,1.449
214.577199142,3.551,1.449
214.577199162,3.551,1.444
214.577199182,3.551,1.444
214.577199202,3.551,1.444
214.577199222,3.551,1.444
214.577199242,3.546,1.444
214.577199262,3.551,1.444
214.577199282,3.551,1.449
214.577199302,3.556,1.449
214.577199322,3.556,1.449
214.577199342,3.556,1.455
214.577199362,3.551,1.449
214.577199382,3.551,1.449
214.577199402,3.551,1.449
214.577199422,3.551,1.449
214.577199442,3.546,1.449
214.577199462,3.541,1.46
214.577199482,3.52,1.47
214.577199502,3.5,1.496
214.577199522,3.469,1.527
214.577199542,3.428,1.568
214.577199562,3.387,1.62
214.577199582,3.34,1.671
214.577199602,3.294,1.723
214.577199622,3.238,1.775
214.577199642,3.186,1.831
214.577199662,3.13,1.888
214.577199682,3.073,1.945
214.577199702,3.017,2.002
214.577199722,2.97,2.053
214.577199742,2.924,2.1
214.577199762,2.883,2.146
214.577199782,2.842,2.192
214.577199802,2.806,2.229
214.577199822,2.77,2.265
214.577199842,2.744,2.291
214.577199862,2.724,2.311
214.577199882,2.703,2.327
214.577199902,2.682,2.342
214.577199922,2.667,2.358
214.577199942,2.657,2.373
214.577199962,2.646,2.378
214.577199982,2.641,2.383
214.577200002,2.636,2.389
214.577200022,2.626,2.394
214.577200042,2.626,2.394
214.577200062,2.621,2.399
214.577200082,2.621,2.404
214.577200102,2.621,2.409
214.577200122,2.616,2.414
214.577200142,2.611,2.42
214.577200162,2.611,2.42
214.577200182,2.605,2.425
214.577200202,2.6,2.425
214.577200222,2.595,2.43
214.577200242,2.595,2.43
214.577200262,2.59,2.435
214.577200282,2.585,2.44
214.577200302,2.58,2.445
214.577200322,2.575,2.445
214.577200342,2.569,2.45
214.577200362,2.569,2.45
214.577200382,2.564,2.456
214.577200402,2.564,2.461
214.577200422,2.559,2.466
214.577200442,2.559,2.471
214.577200462,2.554,2.476
214.577200482,2.549,2.481
214.577200502,2.549,2.481
214.577200522,2.549,2.487
214.577200542,2.544,2.487
214.577200562,2.539,2.487
214.577200582,2.539,2.487
214.577200602,2.539,2.492
214.577200622,2.539,2.492
214.577200622,2.539,2.492
214.577200622,2.539,2.492
214.577200622,2.539,2.492
214.577200622,2.539,2.492
214.577200622,2.539,2.492
214.577200622,2.539,2.492
214.577200622,2.539,2.492
