Time [s],CAN H,CAN L
213.747208162,2.461,2.45
213.747208182,2.461,2.45
213.747208202,2.461,2.45
213.747208222,2.461,2.45
213.747208242,2.456,2.45
213.747208262,2.456,2.45
213.747208282,2.461,2.45
213.747208302,2.461,2.456
213.747208322,2.467,2.456
213.747208342,2.467,2.456
213.747208362,2.467,2.456
213.747208382,2.467,2.456
213.747208402,2.467,2.456
213.747208422,2.467,2.456
213.747208442,2.467,2.456
213.747208462,2.467,2.456
213.747208482,2.461,2.461
213.747208502,2.461,2.461
213.747208522,2.461,2.456
213.747208542,2.461,2.456
213.747208562,2.461,2.456
213.747208582,2.461,2.45
213.747208602,2.467,2.456
213.747208622,2.467,2.456
213.747208642,2.472,2.45
213.747208662,2.492,2.43
213.747208682,2.533,2.383
213.747208702,2.6,2.311
213.747208722,2.688,2.213
213.747208742,2.785,2.115
213.747208762,2.873,2.022
213.747208782,2.95,1.955
213.747208802,3.006,1.898
213.747208822,3.058,1.852
213.747208842,3.109,1.805
213.747208862,3.155,1.759
213.747208882,3.186,1.723
213.747208902,3.212,1.702
213.747208922,3.232,1.682
213.747208942,3.243,1.671
213.747208962,3.253,1.666
213.747208982,3.258,1.666
213.747209002,3.263,1.666
213.747209022,3.263,1.666
213.747209042,3.268,1.666
213.747209062,3.268,1.661
213.747209082,3.268,1.656
213.747209102,3.268,1.651
213.747209122,3.274,1.646
213.747209142,3.284,1.635
213.747209162,3.294,1.63
213.747209182,3.304,1.62
213.747209202,3.31,1.609
213.747209222,3.32,1.594
213.747209242,3.33,1.584
213.747209262,3.335,1.578
213.747209282,3.346,1.568
213.747209302,3.356,1.563
213.747209322,3.361,1.558
213.747209342,3.366,1.547
213.747209362,3.371,1.542
213.747209382,3.371,1.537
213.747209402,3.376,1.537
213.747209422,3.382,1.532
213.747209442,3.387,1.532
213.747209462,3.387,1.527
213.747209482,3.392,1.527
213.747209502,3.392,1.527
213.747209522,3.392,1.527
213.747209542,3.392,1.527
213.747209562,3.387,1.527
213.747209582,3.392,1.527
213.747209602,3.392,1.527
213.747209622,3.392,1.527
213.747209642,3.387,1.527
213.747209662,3.387,1.527
213.747209682,3.387,1.527
213.747209702,3.387,1.532
213.747209722,3.387,1.532
