Time [s],CAN H,CAN L
234.615951842,2.554,2.538
234.615951862,2.554,2.538
234.615951882,2.554,2.543
234.615951902,2.554,2.543
234.615951922,2.554,2.543
234.615951942,2.554,2.543
234.615951962,2.554,2.543
234.615951982,2.554,2.543
234.615952002,2.554,2.543
234.615952022,2.554,2.543
234.615952042,2.554,2.543
234.615952062,2.554,2.543
234.615952082,2.554,2.538
234.615952102,2.554,2.538
234.615952122,2.554,2.543
234.615952142,2.554,2.543
234.615952162,2.554,2.549
234.615952182,2.554,2.543
234.615952202,2.554,2.543
234.615952222,2.554,2.543
234.615952242,2.554,2.543
234.615952262,2.554,2.543
234.615952282,2.554,2.543
234.615952302,2.554,2.538
234.615952322,2.559,2.538
234.615952342,2.575,2.523
234.615952362,2.616,2.481
234.615952382,2.693,2.404
234.615952402,2.796,2.296
234.615952422,2.914,2.177
234.615952442,3.017,2.069
234.615952462,3.104,1.986
234.615952482,3.166,1.924
234.615952502,3.227,1.867
234.615952522,3.284,1.811
234.615952542,3.335,1.754
234.615952562,3.382,1.707
234.615952582,3.412,1.676
234.615952602,3.433,1.661
234.615952622,3.448,1.651
234.615952642,3.459,1.646
234.615952662,3.464,1.64
234.615952682,3.464,1.64
234.615952702,3.469,1.64
234.615952722,3.469,1.64
234.615952742,3.474,1.64
234.615952762,3.479,1.635
234.615952782,3.484,1.63
234.615952802,3.489,1.625
234.615952822,3.495,1.615
234.615952842,3.505,1.599
234.615952862,3.515,1.589
234.615952882,3.525,1.578
234.615952902,3.536,1.573
234.615952922,3.546,1.563
234.615952942,3.556,1.553
234.615952962,3.561,1.547
234.615952982,3.572,1.537
234.615953002,3.577,1.532
234.615953022,3.587,1.522
234.615953042,3.597,1.517
234.615953062,3.603,1.511
234.615953082,3.603,1.506
234.615953102,3.603,1.506
234.615953122,3.603,1.501
234.615953142,3.608,1.501
234.615953162,3.608,1.501
234.615953182,3.608,1.506
234.615953202,3.608,1.506
234.615953222,3.603,1.506
234.615953242,3.603,1.506
234.615953262,3.603,1.506
234.615953282,3.603,1.506
234.615953302,3.597,1.506
234.615953322,3.597,1.511
234.615953342,3.597,1.511
234.615953362,3.597,1.511
234.615953382,3.597,1.511
234.615953402,3.597,1.517
234.615953422,3.597,1.517
234.615953442,3.592,1.517
234.615953462,3.597,1.522
234.615953482,3.597,1.522
234.615953502,3.597,1.522
234.615953522,3.597,1.522
234.615953542,3.597,1.522
234.615953562,3.592,1.517
234.615953582,3.592,1.517
234.615953602,3.592,1.517
234.615953622,3.592,1.517
234.615953642,3.592,1.517
234.615953662,3.592,1.522
234.615953682,3.592,1.522
234.615953702,3.592,1.522
234.615953722,3.592,1.522
234.615953742,3.592,1.527
234.615953762,3.592,1.527
234.615953782,3.592,1.527
234.615953802,3.592,1.527
234.615953822,3.597,1.522
234.615953842,3.597,1.522
234.615953862,3.592,1.522
234.615953882,3.592,1.517
234.615953902,3.592,1.517
234.615953922,3.592,1.522
234.615953942,3.592,1.522
234.615953962,3.587,1.522
234.615953982,3.587,1.522
234.615954002,3.587,1.522
234.615954022,3.592,1.522
234.615954042,3.592,1.522
234.615954062,3.592,1.522
234.615954082,3.592,1.522
234.615954102,3.592,1.522
234.615954122,3.592,1.522
234.615954142,3.592,1.522
234.615954162,3.592,1.522
234.615954182,3.592,1.522
234.615954202,3.592,1.517
234.615954222,3.587,1.517
234.615954242,3.587,1.517
234.615954262,3.587,1.517
234.615954282,3.592,1.522
234.615954302,3.592,1.522
234.615954322,3.587,1.527
234.615954342,3.572,1.537
234.615954362,3.541,1.573
234.615954382,3.469,1.64
234.615954402,3.356,1.754
234.615954422,3.207,1.898
234.615954442,3.068,2.043
234.615954462,2.975,2.146
234.615954482,2.945,2.182
234.615954502,2.95,2.177
234.615954522,2.96,2.156
234.615954542,2.945,2.162
234.615954562,2.903,2.198
234.615954582,2.852,2.244
234.615954602,2.811,2.28
234.615954622,2.796,2.296
234.615954642,2.79,2.291
234.615954662,2.801,2.28
234.615954682,2.806,2.27
234.615954702,2.806,2.265
234.615954722,2.806,2.27
234.615954742,2.796,2.28
234.615954762,2.785,2.291
234.615954782,2.775,2.301
234.615954802,2.77,2.316
234.615954822,2.76,2.332
234.615954842,2.754,2.342
234.615954862,2.744,2.352
234.615954882,2.734,2.368
234.615954902,2.718,2.378
234.615954922,2.708,2.394
234.615954942,2.698,2.404
234.615954962,2.682,2.414
234.615954982,2.672,2.43
234.615955002,2.662,2.44
234.615955022,2.652,2.45
234.615955042,2.641,2.461
234.615955062,2.631,2.471
234.615955082,2.626,2.476
234.615955102,2.616,2.487
234.615955122,2.605,2.492
234.615955142,2.6,2.492
234.615955162,2.595,2.497
234.615955182,2.59,2.497
234.615955202,2.585,2.497
234.615955222,2.58,2.502
234.615955242,2.58,2.507
234.615955262,2.575,2.507
234.615955282,2.575,2.512
234.615955302,2.569,2.512
234.615955322,2.569,2.512
234.615955342,2.569,2.512
234.615955362,2.569,2.512
234.615955382,2.569,2.518
234.615955402,2.575,2.518
234.615955422,2.575,2.518
234.615955442,2.575,2.518
234.615955442,2.575,2.518
234.615955442,2.575,2.518
234.615955442,2.575,2.518
234.615955442,2.575,2.518
234.615955442,2.575,2.518
234.615955442,2.575,2.518
234.615955442,2.575,2.518
234.615955442,2.575,2.518
234.615955442,2.575,2.518
234.615955442,2.575,2.518
234.615955442,2.575,2.518
234.615955442,2.575,2.518
234.615955442,2.575,2.518
234.615955442,2.575,2.518
234.615955442,2.575,2.518
234.615955442,2.575,2.518
234.615955442,2.575,2.518
234.615955442,2.575,2.518
234.615955442,2.575,2.518
