Time [s],CAN H,CAN L
215.946189342,2.533,2.487
215.946189362,2.528,2.487
215.946189382,2.528,2.487
215.946189402,2.523,2.487
215.946189422,2.523,2.487
215.946189442,2.523,2.487
215.946189462,2.523,2.492
215.946189482,2.523,2.492
215.946189502,2.523,2.497
215.946189522,2.528,2.497
215.946189542,2.523,2.502
215.946189562,2.523,2.502
215.946189582,2.523,2.502
215.946189602,2.523,2.502
215.946189622,2.523,2.502
215.946189642,2.523,2.502
215.946189662,2.518,2.502
215.946189682,2.518,2.502
215.946189702,2.513,2.502
215.946189722,2.513,2.502
215.946189742,2.513,2.502
215.946189762,2.518,2.502
215.946189782,2.518,2.502
215.946189802,2.518,2.502
215.946189822,2.518,2.502
215.946189842,2.518,2.502
215.946189862,2.518,2.502
215.946189882,2.518,2.507
215.946189902,2.518,2.507
215.946189922,2.518,2.502
215.946189942,2.518,2.502
215.946189962,2.518,2.502
215.946189982,2.518,2.502
215.946190002,2.518,2.502
215.946190022,2.513,2.507
215.946190042,2.513,2.507
215.946190062,2.518,2.507
215.946190082,2.518,2.502
215.946190102,2.523,2.497
215.946190122,2.533,2.481
215.946190142,2.569,2.45
215.946190162,2.631,2.389
215.946190182,2.729,2.296
215.946190202,2.837,2.182
215.946190222,2.945,2.074
215.946190242,3.037,1.976
215.946190262,3.114,1.893
215.946190282,3.176,1.831
215.946190302,3.238,1.769
215.946190322,3.294,1.718
215.946190342,3.34,1.671
215.946190362,3.376,1.635
215.946190382,3.402,1.615
215.946190402,3.418,1.604
215.946190422,3.428,1.599
215.946190442,3.438,1.594
215.946190462,3.443,1.594
215.946190482,3.443,1.594
215.946190502,3.443,1.594
215.946190522,3.443,1.594
215.946190542,3.443,1.594
215.946190562,3.448,1.589
215.946190582,3.454,1.584
215.946190602,3.459,1.573
215.946190622,3.464,1.563
215.946190642,3.474,1.553
215.946190662,3.484,1.542
215.946190682,3.5,1.532
215.946190702,3.505,1.522
215.946190722,3.515,1.517
215.946190742,3.52,1.506
215.946190762,3.531,1.496
215.946190782,3.541,1.486
215.946190802,3.546,1.48
215.946190822,3.551,1.475
215.946190842,3.556,1.47
215.946190862,3.561,1.465
215.946190882,3.561,1.465
215.946190902,3.567,1.46
215.946190922,3.572,1.46
215.946190942,3.572,1.455
215.946190962,3.572,1.455
215.946190982,3.567,1.455
215.946191002,3.572,1.455
215.946191022,3.572,1.455
215.946191042,3.572,1.455
215.946191062,3.567,1.455
215.946191082,3.567,1.455
215.946191102,3.567,1.455
215.946191122,3.567,1.455
215.946191142,3.561,1.46
215.946191162,3.561,1.46
215.946191182,3.561,1.46
215.946191202,3.561,1.46
215.946191222,3.561,1.46
215.946191242,3.561,1.46
215.946191262,3.561,1.46
215.946191282,3.556,1.46
215.946191302,3.556,1.465
215.946191322,3.556,1.465
215.946191342,3.556,1.465
215.946191362,3.561,1.465
215.946191382,3.561,1.465
215.946191402,3.561,1.465
215.946191422,3.561,1.465
215.946191442,3.556,1.465
215.946191462,3.556,1.465
215.946191482,3.561,1.465
215.946191502,3.561,1.465
215.946191522,3.561,1.465
215.946191542,3.561,1.465
215.946191562,3.561,1.465
215.946191582,3.561,1.465
215.946191602,3.561,1.465
215.946191622,3.561,1.465
215.946191642,3.561,1.46
215.946191662,3.561,1.46
215.946191682,3.561,1.46
215.946191702,3.561,1.46
215.946191722,3.561,1.465
215.946191742,3.556,1.465
215.946191762,3.556,1.465
215.946191782,3.556,1.465
215.946191802,3.556,1.465
215.946191822,3.556,1.465
215.946191842,3.556,1.465
