Time [s],CAN H,CAN L
218.349281762,2.528,2.481
218.349281782,2.528,2.481
218.349281802,2.528,2.481
218.349281822,2.523,2.487
218.349281842,2.523,2.487
218.349281862,2.523,2.487
218.349281882,2.523,2.487
218.349281902,2.518,2.487
218.349281922,2.518,2.487
218.349281942,2.518,2.492
218.349281962,2.523,2.497
218.349281982,2.523,2.497
218.349282002,2.528,2.497
218.349282022,2.523,2.497
218.349282042,2.523,2.497
218.349282062,2.518,2.497
218.349282082,2.523,2.497
218.349282102,2.523,2.497
218.349282122,2.518,2.497
218.349282142,2.518,2.497
218.349282162,2.518,2.497
218.349282182,2.513,2.497
218.349282202,2.513,2.497
218.349282222,2.513,2.497
218.349282242,2.513,2.497
218.349282262,2.513,2.497
218.349282282,2.513,2.497
218.349282302,2.513,2.502
218.349282322,2.518,2.497
218.349282342,2.518,2.497
218.349282362,2.518,2.497
218.349282382,2.518,2.502
218.349282402,2.518,2.502
218.349282422,2.518,2.502
218.349282442,2.518,2.502
218.349282462,2.518,2.502
218.349282482,2.518,2.502
218.349282502,2.513,2.502
218.349282522,2.513,2.497
218.349282542,2.513,2.497
218.349282562,2.523,2.492
218.349282582,2.544,2.471
218.349282602,2.59,2.425
218.349282622,2.662,2.352
218.349282642,2.765,2.249
218.349282662,2.878,2.136
218.349282682,2.981,2.027
218.349282702,3.068,1.94
218.349282722,3.14,1.867
218.349282742,3.202,1.805
218.349282762,3.263,1.749
218.349282782,3.315,1.697
218.349282802,3.356,1.656
218.349282822,3.387,1.625
218.349282842,3.407,1.609
218.349282862,3.423,1.599
218.349282882,3.428,1.589
218.349282902,3.433,1.589
218.349282922,3.433,1.589
218.349282942,3.438,1.594
218.349282962,3.438,1.594
218.349282982,3.438,1.589
218.349283002,3.443,1.589
218.349283022,3.443,1.584
218.349283042,3.454,1.573
218.349283062,3.464,1.568
218.349283082,3.474,1.558
218.349283102,3.479,1.547
218.349283122,3.489,1.537
218.349283142,3.5,1.527
218.349283162,3.51,1.517
218.349283182,3.52,1.506
218.349283202,3.525,1.496
218.349283222,3.531,1.491
218.349283242,3.541,1.486
218.349283262,3.546,1.475
218.349283282,3.551,1.47
218.349283302,3.556,1.465
218.349283322,3.561,1.46
218.349283342,3.567,1.46
218.349283362,3.572,1.455
218.349283382,3.572,1.455
218.349283402,3.572,1.455
218.349283422,3.572,1.455
218.349283442,3.572,1.455
218.349283462,3.572,1.455
218.349283482,3.572,1.455
218.349283502,3.567,1.455
218.349283522,3.567,1.455
218.349283542,3.567,1.455
218.349283562,3.567,1.455
218.349283582,3.561,1.455
218.349283602,3.561,1.455
218.349283622,3.561,1.455
218.349283642,3.561,1.46
218.349283662,3.561,1.46
218.349283682,3.561,1.46
218.349283702,3.567,1.46
218.349283722,3.567,1.46
218.349283742,3.561,1.465
218.349283762,3.561,1.465
218.349283782,3.561,1.465
218.349283802,3.561,1.465
218.349283822,3.556,1.46
218.349283842,3.556,1.46
218.349283862,3.556,1.465
218.349283882,3.556,1.465
218.349283902,3.556,1.465
218.349283922,3.561,1.46
218.349283942,3.561,1.46
218.349283962,3.561,1.46
218.349283982,3.561,1.46
218.349284002,3.561,1.46
218.349284022,3.561,1.46
218.349284042,3.556,1.46
218.349284062,3.556,1.46
218.349284082,3.556,1.465
218.349284102,3.556,1.465
218.349284122,3.556,1.465
218.349284142,3.556,1.46
218.349284162,3.556,1.46
218.349284182,3.556,1.46
218.349284202,3.556,1.46
218.349284222,3.556,1.46
218.349284242,3.556,1.465
218.349284262,3.556,1.465
218.349284282,3.556,1.465
218.349284302,3.551,1.465
218.349284322,3.551,1.46
218.349284342,3.556,1.46
218.349284362,3.556,1.46
