Time [s],CAN H,CAN L
214.706166102,2.539,2.492
214.706166122,2.533,2.492
214.706166142,2.533,2.492
214.706166162,2.528,2.492
214.706166182,2.528,2.497
214.706166202,2.528,2.497
214.706166222,2.528,2.497
214.706166242,2.533,2.502
214.706166262,2.533,2.502
214.706166282,2.533,2.502
214.706166302,2.528,2.502
214.706166322,2.528,2.502
214.706166342,2.528,2.507
214.706166362,2.528,2.507
214.706166382,2.528,2.512
214.706166402,2.528,2.512
214.706166422,2.523,2.512
214.706166442,2.523,2.507
214.706166462,2.523,2.507
214.706166482,2.523,2.502
214.706166502,2.523,2.502
214.706166522,2.523,2.502
214.706166542,2.523,2.502
214.706166562,2.523,2.502
214.706166582,2.523,2.502
214.706166602,2.523,2.502
214.706166622,2.523,2.507
214.706166642,2.523,2.507
214.706166662,2.523,2.512
214.706166682,2.528,2.512
214.706166702,2.528,2.512
214.706166722,2.528,2.512
214.706166742,2.528,2.512
214.706166762,2.528,2.512
214.706166782,2.528,2.512
214.706166802,2.528,2.512
214.706166822,2.528,2.512
214.706166842,2.528,2.507
214.706166862,2.539,2.492
214.706166882,2.575,2.461
214.706166902,2.636,2.394
214.706166922,2.729,2.301
214.706166942,2.842,2.187
214.706166962,2.95,2.074
214.706166982,3.042,1.976
214.706167002,3.119,1.898
214.706167022,3.186,1.836
214.706167042,3.248,1.78
214.706167062,3.304,1.723
214.706167082,3.351,1.676
214.706167102,3.387,1.646
214.706167122,3.412,1.625
214.706167142,3.428,1.609
214.706167162,3.438,1.604
214.706167182,3.443,1.594
214.706167202,3.443,1.594
214.706167222,3.448,1.594
214.706167242,3.448,1.599
214.706167262,3.448,1.599
214.706167282,3.448,1.594
214.706167302,3.448,1.589
214.706167322,3.459,1.584
214.706167342,3.464,1.578
214.706167362,3.474,1.568
214.706167382,3.484,1.558
214.706167402,3.495,1.547
214.706167422,3.505,1.537
214.706167442,3.515,1.527
214.706167462,3.525,1.517
214.706167482,3.531,1.506
214.706167502,3.541,1.501
214.706167522,3.546,1.491
214.706167542,3.551,1.486
214.706167562,3.561,1.48
214.706167582,3.567,1.475
214.706167602,3.572,1.47
214.706167622,3.572,1.47
214.706167642,3.577,1.465
214.706167662,3.577,1.465
214.706167682,3.582,1.46
214.706167702,3.582,1.46
214.706167722,3.582,1.46
214.706167742,3.582,1.46
214.706167762,3.577,1.46
214.706167782,3.577,1.46
214.706167802,3.577,1.46
214.706167822,3.572,1.46
214.706167842,3.577,1.465
214.706167862,3.577,1.465
214.706167882,3.577,1.465
214.706167902,3.572,1.465
214.706167922,3.567,1.465
214.706167942,3.567,1.465
214.706167962,3.567,1.465
214.706167982,3.567,1.465
214.706168002,3.567,1.465
214.706168022,3.567,1.47
214.706168042,3.567,1.465
214.706168062,3.567,1.465
214.706168082,3.567,1.465
214.706168102,3.567,1.47
214.706168122,3.567,1.47
214.706168142,3.567,1.47
214.706168162,3.572,1.47
214.706168182,3.567,1.47
214.706168202,3.567,1.47
214.706168222,3.567,1.47
214.706168242,3.567,1.47
214.706168262,3.567,1.47
214.706168282,3.561,1.465
214.706168302,3.561,1.465
214.706168322,3.561,1.47
214.706168342,3.561,1.47
214.706168362,3.561,1.47
214.706168382,3.561,1.47
214.706168402,3.561,1.47
214.706168422,3.567,1.465
214.706168442,3.567,1.465
214.706168462,3.561,1.47
214.706168482,3.561,1.47
214.706168502,3.561,1.465
214.706168522,3.561,1.465
214.706168542,3.561,1.465
214.706168562,3.561,1.465
214.706168582,3.567,1.465
214.706168602,3.561,1.465
214.706168622,3.561,1.465
214.706168642,3.561,1.465
214.706168662,3.567,1.465
214.706168682,3.567,1.47
214.706168702,3.567,1.47
214.706168722,3.561,1.47
214.706168742,3.561,1.47
214.706168762,3.561,1.465
214.706168782,3.567,1.465
214.706168802,3.567,1.465
214.706168822,3.561,1.465
214.706168842,3.556,1.47
214.706168862,3.541,1.486
214.706168882,3.505,1.517
214.706168902,3.433,1.589
214.706168922,3.32,1.697
214.706168942,3.186,1.831
214.706168962,3.078,1.94
214.706168982,3.017,2.002
214.706169002,2.996,2.017
214.706169022,2.981,2.027
214.706169042,2.945,2.063
214.706169062,2.888,2.125
214.706169082,2.837,2.182
214.706169102,2.811,2.213
214.706169122,2.811,2.218
214.706169142,2.811,2.218
214.706169162,2.806,2.223
214.706169182,2.796,2.234
214.706169202,2.79,2.239
214.706169222,2.785,2.244
214.706169242,2.78,2.249
214.706169262,2.775,2.254
214.706169282,2.765,2.26
214.706169302,2.754,2.265
214.706169322,2.744,2.27
214.706169342,2.734,2.28
214.706169362,2.718,2.291
214.706169382,2.708,2.301
214.706169402,2.693,2.311
214.706169422,2.682,2.321
214.706169442,2.672,2.337
214.706169462,2.657,2.347
214.706169482,2.652,2.363
214.706169502,2.641,2.378
214.706169522,2.631,2.389
214.706169542,2.621,2.399
214.706169562,2.611,2.409
214.706169582,2.6,2.42
214.706169602,2.595,2.43
214.706169622,2.585,2.44
214.706169642,2.58,2.445
214.706169662,2.575,2.45
214.706169682,2.569,2.456
214.706169702,2.564,2.461
214.706169722,2.559,2.466
214.706169742,2.554,2.466
214.706169762,2.549,2.466
214.706169782,2.544,2.466
214.706169802,2.544,2.466
214.706169822,2.539,2.466
214.706169842,2.539,2.471
214.706169862,2.539,2.471
214.706169882,2.539,2.471
214.706169902,2.539,2.471
214.706169922,2.539,2.471
214.706169942,2.533,2.476
214.706169962,2.533,2.476
214.706169982,2.539,2.481
214.706169982,2.539,2.481
214.706169982,2.539,2.481
214.706169982,2.539,2.481
214.706169982,2.539,2.481
214.706169982,2.539,2.481
