Time [s],CAN H,CAN L
221.629183122,2.477,2.461
221.629183142,2.472,2.461
221.629183162,2.477,2.466
221.629183182,2.477,2.466
221.629183202,2.482,2.466
221.629183222,2.482,2.466
221.629183242,2.482,2.466
221.629183262,2.477,2.466
221.629183282,2.477,2.466
221.629183302,2.477,2.466
221.629183322,2.477,2.466
221.629183342,2.482,2.466
221.629183362,2.482,2.466
221.629183382,2.482,2.466
221.629183402,2.477,2.466
221.629183422,2.477,2.466
221.629183442,2.477,2.466
221.629183462,2.477,2.466
221.629183482,2.482,2.471
221.629183502,2.487,2.466
221.629183522,2.497,2.456
221.629183542,2.523,2.43
221.629183562,2.569,2.373
221.629183582,2.641,2.291
221.629183602,2.734,2.192
221.629183622,2.832,2.1
221.629183642,2.909,2.012
221.629183662,2.981,1.95
221.629183682,3.037,1.898
221.629183702,3.094,1.847
221.629183722,3.14,1.8
221.629183742,3.181,1.759
221.629183762,3.212,1.728
221.629183782,3.238,1.707
221.629183802,3.253,1.697
221.629183822,3.263,1.687
221.629183842,3.274,1.682
221.629183862,3.274,1.676
221.629183882,3.279,1.676
221.629183902,3.279,1.676
221.629183922,3.284,1.676
221.629183942,3.284,1.671
221.629183962,3.289,1.671
221.629183982,3.294,1.666
221.629184002,3.299,1.656
221.629184022,3.304,1.646
221.629184042,3.31,1.635
221.629184062,3.32,1.625
221.629184082,3.325,1.615
221.629184102,3.335,1.604
221.629184122,3.346,1.599
221.629184142,3.351,1.589
221.629184162,3.361,1.584
221.629184182,3.371,1.573
221.629184202,3.376,1.568
221.629184222,3.387,1.558
221.629184242,3.392,1.553
221.629184262,3.392,1.547
221.629184282,3.397,1.547
221.629184302,3.402,1.542
221.629184322,3.407,1.537
221.629184342,3.407,1.537
221.629184362,3.407,1.537
221.629184382,3.407,1.537
221.629184402,3.407,1.537
221.629184422,3.407,1.532
221.629184442,3.407,1.532
221.629184462,3.402,1.532
221.629184482,3.402,1.532
221.629184502,3.402,1.532
221.629184522,3.402,1.537
221.629184542,3.402,1.537
221.629184562,3.397,1.542
221.629184582,3.397,1.537
221.629184602,3.392,1.537
221.629184622,3.392,1.537
221.629184642,3.392,1.537
221.629184662,3.397,1.537
221.629184682,3.397,1.537
221.629184702,3.397,1.537
221.629184722,3.397,1.537
221.629184742,3.392,1.537
221.629184762,3.392,1.537
221.629184782,3.392,1.537
221.629184802,3.392,1.537
221.629184822,3.392,1.537
221.629184842,3.392,1.537
221.629184862,3.392,1.537
221.629184882,3.392,1.532
221.629184902,3.392,1.532
221.629184922,3.392,1.532
221.629184942,3.392,1.532
221.629184962,3.392,1.537
221.629184982,3.392,1.537
221.629185002,3.392,1.537
221.629185022,3.392,1.532
221.629185042,3.392,1.532
221.629185062,3.392,1.532
221.629185082,3.392,1.532
221.629185102,3.392,1.532
221.629185122,3.392,1.532
221.629185142,3.392,1.532
221.629185162,3.392,1.532
221.629185182,3.392,1.532
221.629185202,3.392,1.532
221.629185222,3.387,1.532
221.629185242,3.387,1.532
221.629185262,3.387,1.532
221.629185282,3.387,1.532
221.629185302,3.387,1.532
221.629185322,3.387,1.532
221.629185342,3.387,1.532
221.629185362,3.387,1.527
221.629185382,3.387,1.527
221.629185402,3.387,1.527
221.629185422,3.387,1.527
221.629185442,3.387,1.527
221.629185462,3.387,1.532
221.629185482,3.387,1.532
221.629185502,3.382,1.532
221.629185522,3.366,1.547
221.629185542,3.335,1.578
221.629185562,3.268,1.646
221.629185582,3.171,1.744
221.629185602,3.063,1.857
221.629185622,2.975,1.95
221.629185642,2.924,2.007
221.629185662,2.903,2.027
221.629185682,2.883,2.043
221.629185702,2.852,2.079
221.629185722,2.806,2.131
221.629185742,2.77,2.177
221.629185762,2.749,2.203
221.629185782,2.744,2.213
221.629185802,2.739,2.213
221.629185822,2.734,2.218
221.629185842,2.729,2.229
221.629185862,2.724,2.234
221.629185882,2.718,2.239
221.629185902,2.713,2.239
221.629185922,2.708,2.239
221.629185942,2.703,2.244
221.629185962,2.693,2.249
221.629185982,2.688,2.26
221.629186002,2.677,2.27
221.629186022,2.662,2.28
221.629186042,2.652,2.291
221.629186062,2.641,2.301
221.629186082,2.631,2.311
221.629186102,2.621,2.321
221.629186122,2.611,2.327
221.629186142,2.6,2.337
221.629186162,2.585,2.347
221.629186182,2.575,2.358
221.629186202,2.559,2.368
221.629186222,2.549,2.373
221.629186242,2.539,2.378
221.629186262,2.533,2.383
221.629186282,2.528,2.394
221.629186302,2.523,2.399
221.629186322,2.518,2.404
221.629186342,2.513,2.409
221.629186362,2.508,2.414
221.629186382,2.503,2.42
221.629186402,2.503,2.425
221.629186422,2.503,2.43
221.629186442,2.503,2.435
221.629186462,2.503,2.435
221.629186482,2.503,2.44
221.629186502,2.503,2.44
221.629186522,2.503,2.445
221.629186542,2.503,2.445
221.629186562,2.503,2.445
221.629186582,2.503,2.445
221.629186602,2.503,2.445
221.629186622,2.503,2.445
221.629186622,2.503,2.445
221.629186622,2.503,2.445
221.629186622,2.503,2.445
221.629186622,2.503,2.445
221.629186622,2.503,2.445
221.629186622,2.503,2.445
221.629186622,2.503,2.445
221.629186622,2.503,2.445
221.629186622,2.503,2.445
221.629186622,2.503,2.445
221.629186622,2.503,2.445
221.629186622,2.503,2.445
221.629186622,2.503,2.445
221.629186622,2.503,2.445
221.629186622,2.503,2.445
221.629186622,2.503,2.445
221.629186622,2.503,2.445
221.629186622,2.503,2.445
221.629186622,2.503,2.445
221.629186622,2.503,2.445
221.629186622,2.503,2.445
221.629186622,2.503,2.445
221.629186622,2.503,2.445
221.629186622,2.503,2.445
