Time [s],CAN H,CAN L
236.748737482,3.587,1.47
236.748737502,3.587,1.475
236.748737522,3.582,1.475
236.748737542,3.577,1.475
236.748737562,3.567,1.486
236.748737582,3.546,1.501
236.748737602,3.52,1.532
236.748737622,3.489,1.568
236.748737642,3.448,1.615
236.748737662,3.402,1.661
236.748737682,3.351,1.713
236.748737702,3.294,1.764
236.748737722,3.238,1.821
236.748737742,3.186,1.878
236.748737762,3.13,1.934
236.748737782,3.073,1.991
236.748737802,3.022,2.043
236.748737822,2.975,2.094
236.748737842,2.929,2.146
236.748737862,2.888,2.187
236.748737882,2.852,2.229
236.748737902,2.821,2.265
236.748737922,2.79,2.291
236.748737942,2.76,2.316
236.748737962,2.739,2.337
236.748737982,2.718,2.352
236.748738002,2.703,2.373
236.748738022,2.693,2.383
236.748738042,2.682,2.394
236.748738062,2.672,2.404
236.748738082,2.662,2.409
236.748738102,2.657,2.414
236.748738122,2.652,2.42
236.748738142,2.652,2.425
236.748738162,2.646,2.425
236.748738182,2.646,2.43
236.748738202,2.641,2.43
236.748738222,2.641,2.435
236.748738242,2.636,2.435
236.748738262,2.631,2.44
236.748738282,2.631,2.44
236.748738302,2.626,2.445
236.748738322,2.626,2.45
236.748738342,2.621,2.456
236.748738362,2.616,2.461
236.748738382,2.611,2.461
236.748738402,2.605,2.466
236.748738422,2.6,2.471
236.748738442,2.6,2.471
236.748738462,2.595,2.476
236.748738482,2.59,2.481
236.748738502,2.59,2.487
236.748738522,2.585,2.492
236.748738542,2.58,2.497
236.748738562,2.58,2.497
236.748738582,2.575,2.502
236.748738602,2.575,2.502
236.748738622,2.569,2.502
236.748738642,2.564,2.507
236.748738662,2.564,2.512
236.748738682,2.564,2.512
236.748738702,2.564,2.512
236.748738722,2.559,2.512
236.748738722,2.559,2.512
236.748738722,2.559,2.512
236.748738722,2.559,2.512
236.748738722,2.559,2.512
236.748738722,2.559,2.512
236.748738722,2.559,2.512
236.748738722,2.559,2.512
