Time [s],CAN H,CAN L
214.525974222,2.518,2.497
214.525974242,2.518,2.497
214.525974262,2.518,2.497
214.525974282,2.518,2.497
214.525974302,2.513,2.497
214.525974322,2.513,2.497
214.525974342,2.513,2.497
214.525974362,2.513,2.497
214.525974382,2.513,2.497
214.525974402,2.513,2.497
214.525974422,2.513,2.497
214.525974442,2.513,2.497
214.525974462,2.513,2.497
214.525974482,2.513,2.497
214.525974502,2.513,2.497
214.525974522,2.513,2.497
214.525974542,2.508,2.497
214.525974562,2.508,2.497
214.525974582,2.513,2.502
214.525974602,2.513,2.502
214.525974622,2.518,2.502
214.525974642,2.513,2.502
214.525974662,2.513,2.502
214.525974682,2.513,2.502
214.525974702,2.513,2.502
214.525974722,2.513,2.502
214.525974742,2.508,2.502
214.525974762,2.508,2.502
214.525974782,2.513,2.502
214.525974802,2.513,2.497
214.525974822,2.523,2.487
214.525974842,2.549,2.461
214.525974862,2.605,2.404
214.525974882,2.693,2.321
214.525974902,2.806,2.208
214.525974922,2.919,2.094
214.525974942,3.017,1.996
214.525974962,3.094,1.914
214.525974982,3.161,1.847
214.525975002,3.222,1.785
214.525975022,3.279,1.728
214.525975042,3.33,1.682
214.525975062,3.366,1.646
214.525975082,3.392,1.62
214.525975102,3.412,1.604
214.525975122,3.423,1.599
214.525975142,3.428,1.594
214.525975162,3.433,1.594
214.525975182,3.438,1.594
214.525975202,3.438,1.594
214.525975222,3.438,1.594
214.525975242,3.438,1.589
214.525975262,3.438,1.584
214.525975282,3.443,1.578
214.525975302,3.454,1.573
214.525975322,3.459,1.563
214.525975342,3.469,1.553
214.525975362,3.479,1.542
214.525975382,3.489,1.532
214.525975402,3.5,1.522
214.525975422,3.51,1.511
214.525975442,3.52,1.506
214.525975462,3.525,1.496
214.525975482,3.536,1.491
214.525975502,3.541,1.486
214.525975522,3.546,1.475
214.525975542,3.551,1.47
214.525975562,3.556,1.465
214.525975582,3.561,1.46
214.525975602,3.567,1.455
214.525975622,3.567,1.455
214.525975642,3.567,1.455
214.525975662,3.567,1.449
214.525975682,3.567,1.449
214.525975702,3.567,1.449
214.525975722,3.567,1.449
214.525975742,3.567,1.455
214.525975762,3.567,1.455
214.525975782,3.567,1.455
214.525975802,3.561,1.455
214.525975822,3.561,1.455
214.525975842,3.561,1.46
214.525975862,3.561,1.46
214.525975882,3.561,1.465
214.525975902,3.561,1.465
214.525975922,3.561,1.465
214.525975942,3.556,1.46
214.525975962,3.556,1.46
214.525975982,3.561,1.46
214.525976002,3.561,1.465
214.525976022,3.556,1.465
214.525976042,3.556,1.465
214.525976062,3.556,1.465
214.525976082,3.556,1.465
214.525976102,3.556,1.465
214.525976122,3.556,1.465
214.525976142,3.556,1.46
214.525976162,3.556,1.46
214.525976182,3.556,1.46
214.525976202,3.556,1.465
214.525976222,3.556,1.465
214.525976242,3.551,1.465
214.525976262,3.556,1.465
214.525976282,3.556,1.465
214.525976302,3.556,1.465
214.525976322,3.556,1.465
214.525976342,3.556,1.465
214.525976362,3.556,1.465
214.525976382,3.556,1.465
