Time [s],CAN H,CAN L
239.798001142,2.425,2.404
239.798001162,2.425,2.404
239.798001182,2.42,2.404
239.798001202,2.42,2.399
239.798001222,2.415,2.399
239.798001242,2.415,2.399
239.798001262,2.42,2.399
239.798001282,2.42,2.399
239.798001302,2.425,2.404
239.798001322,2.425,2.409
239.798001342,2.425,2.409
239.798001362,2.425,2.409
239.798001382,2.425,2.414
239.798001402,2.431,2.414
239.798001422,2.436,2.414
239.798001442,2.436,2.42
239.798001462,2.436,2.42
239.798001482,2.431,2.42
239.798001502,2.431,2.42
239.798001522,2.431,2.42
239.798001542,2.431,2.42
239.798001562,2.431,2.42
239.798001582,2.431,2.425
239.798001602,2.431,2.425
239.798001622,2.436,2.425
239.798001642,2.436,2.42
239.798001662,2.431,2.42
239.798001682,2.431,2.42
239.798001702,2.431,2.42
239.798001722,2.431,2.414
239.798001742,2.436,2.409
239.798001762,2.456,2.389
239.798001782,2.492,2.342
239.798001802,2.559,2.275
239.798001822,2.652,2.182
239.798001842,2.744,2.079
239.798001862,2.826,1.991
239.798001882,2.898,1.919
239.798001902,2.96,1.862
239.798001922,3.017,1.811
239.798001942,3.068,1.764
239.798001962,3.109,1.723
239.798001982,3.145,1.687
239.798002002,3.171,1.661
239.798002022,3.196,1.646
239.798002042,3.212,1.635
239.798002062,3.217,1.63
239.798002082,3.222,1.625
239.798002102,3.222,1.625
239.798002122,3.222,1.625
239.798002142,3.222,1.625
239.798002162,3.227,1.625
239.798002182,3.227,1.62
239.798002202,3.238,1.609
239.798002222,3.243,1.604
239.798002242,3.248,1.594
239.798002262,3.253,1.584
239.798002282,3.263,1.578
239.798002302,3.274,1.568
239.798002322,3.279,1.558
239.798002342,3.289,1.547
239.798002362,3.294,1.537
239.798002382,3.304,1.532
239.798002402,3.315,1.522
239.798002422,3.32,1.517
239.798002442,3.33,1.511
239.798002462,3.335,1.501
239.798002482,3.34,1.496
239.798002502,3.34,1.496
239.798002522,3.346,1.491
239.798002542,3.346,1.486
239.798002562,3.351,1.486
239.798002582,3.351,1.486
239.798002602,3.351,1.486
239.798002622,3.351,1.486
239.798002642,3.351,1.486
239.798002662,3.351,1.486
239.798002682,3.351,1.48
239.798002702,3.351,1.48
239.798002722,3.351,1.48
239.798002742,3.351,1.48
239.798002762,3.346,1.48
239.798002782,3.346,1.48
239.798002802,3.346,1.48
239.798002822,3.346,1.48
239.798002842,3.346,1.48
239.798002862,3.34,1.486
239.798002882,3.34,1.486
239.798002902,3.34,1.486
239.798002922,3.34,1.486
239.798002942,3.34,1.486
239.798002962,3.34,1.486
239.798002982,3.34,1.486
239.798003002,3.34,1.486
239.798003022,3.34,1.486
239.798003042,3.34,1.48
239.798003062,3.34,1.48
239.798003082,3.34,1.486
239.798003102,3.34,1.486
239.798003122,3.34,1.486
239.798003142,3.34,1.486
239.798003162,3.34,1.486
239.798003182,3.34,1.486
239.798003202,3.34,1.486
239.798003222,3.34,1.486
239.798003242,3.34,1.48
239.798003262,3.34,1.48
239.798003282,3.34,1.48
239.798003302,3.34,1.48
239.798003322,3.34,1.48
239.798003342,3.34,1.48
239.798003362,3.34,1.48
239.798003382,3.34,1.48
239.798003402,3.34,1.48
239.798003422,3.34,1.48
239.798003442,3.34,1.48
239.798003462,3.34,1.48
239.798003482,3.34,1.48
239.798003502,3.34,1.48
239.798003522,3.34,1.48
239.798003542,3.34,1.48
239.798003562,3.34,1.48
239.798003582,3.34,1.48
239.798003602,3.335,1.48
239.798003622,3.335,1.48
239.798003642,3.335,1.48
239.798003662,3.335,1.48
239.798003682,3.33,1.475
239.798003702,3.33,1.475
239.798003722,3.335,1.48
239.798003742,3.33,1.486
239.798003762,3.31,1.506
239.798003782,3.268,1.553
239.798003802,3.191,1.63
239.798003822,3.083,1.744
239.798003842,2.981,1.852
239.798003862,2.903,1.934
239.798003882,2.868,1.971
239.798003902,2.847,1.986
239.798003922,2.826,2.007
239.798003942,2.785,2.048
239.798003962,2.744,2.105
239.798003982,2.713,2.146
239.798004002,2.698,2.167
239.798004022,2.693,2.172
239.798004042,2.688,2.172
239.798004062,2.682,2.177
239.798004082,2.677,2.187
239.798004102,2.672,2.192
239.798004122,2.667,2.192
239.798004142,2.667,2.192
239.798004162,2.662,2.198
239.798004182,2.652,2.203
239.798004202,2.646,2.213
239.798004222,2.636,2.223
239.798004242,2.626,2.229
239.798004262,2.616,2.239
239.798004282,2.605,2.244
239.798004302,2.59,2.254
239.798004322,2.58,2.265
239.798004342,2.569,2.28
239.798004362,2.559,2.291
239.798004382,2.544,2.296
239.798004402,2.533,2.306
239.798004422,2.518,2.316
239.798004442,2.508,2.321
239.798004462,2.497,2.332
239.798004482,2.487,2.337
239.798004502,2.482,2.342
239.798004522,2.477,2.347
239.798004542,2.472,2.352
239.798004562,2.467,2.358
239.798004582,2.461,2.368
239.798004602,2.456,2.373
239.798004622,2.456,2.378
239.798004642,2.456,2.383
239.798004662,2.456,2.383
239.798004682,2.456,2.389
239.798004702,2.456,2.394
239.798004722,2.456,2.394
239.798004742,2.456,2.399
239.798004762,2.456,2.399
239.798004782,2.456,2.399
239.798004802,2.456,2.399
239.798004822,2.456,2.399
239.798004842,2.456,2.399
239.798004862,2.456,2.399
239.798004862,2.456,2.399
239.798004862,2.456,2.399
239.798004862,2.456,2.399
239.798004862,2.456,2.399
239.798004862,2.456,2.399
239.798004862,2.456,2.399
239.798004862,2.456,2.399
239.798004862,2.456,2.399
239.798004862,2.456,2.399
239.798004862,2.456,2.399
239.798004862,2.456,2.399
239.798004862,2.456,2.399
239.798004862,2.456,2.399
