Time [s],CAN H,CAN L
227.249704402,2.518,2.518
227.249704422,2.523,2.518
227.249704442,2.523,2.518
227.249704462,2.523,2.512
227.249704482,2.523,2.512
227.249704502,2.523,2.512
227.249704522,2.523,2.512
227.249704542,2.523,2.512
227.249704562,2.518,2.507
227.249704582,2.518,2.512
227.249704602,2.518,2.512
227.249704622,2.518,2.512
227.249704642,2.518,2.512
227.249704662,2.518,2.512
227.249704682,2.518,2.512
227.249704702,2.518,2.512
227.249704722,2.523,2.512
227.249704742,2.523,2.512
227.249704762,2.523,2.512
227.249704782,2.518,2.512
227.249704802,2.518,2.512
227.249704822,2.518,2.518
227.249704842,2.518,2.518
227.249704862,2.518,2.518
227.249704882,2.518,2.512
227.249704902,2.523,2.512
227.249704922,2.523,2.507
227.249704942,2.533,2.497
227.249704962,2.559,2.471
227.249704982,2.621,2.414
227.249705002,2.708,2.327
227.249705022,2.821,2.213
227.249705042,2.934,2.1
227.249705062,3.027,2.002
227.249705082,3.109,1.919
227.249705102,3.176,1.852
227.249705122,3.238,1.79
227.249705142,3.294,1.733
227.249705162,3.34,1.687
227.249705182,3.376,1.651
227.249705202,3.402,1.625
227.249705222,3.423,1.609
227.249705242,3.433,1.599
227.249705262,3.443,1.594
227.249705282,3.448,1.594
227.249705302,3.448,1.594
227.249705322,3.448,1.594
227.249705342,3.448,1.599
227.249705362,3.454,1.594
227.249705382,3.454,1.594
227.249705402,3.459,1.589
227.249705422,3.469,1.578
227.249705442,3.474,1.568
227.249705462,3.484,1.558
227.249705482,3.489,1.547
227.249705502,3.5,1.537
227.249705522,3.51,1.527
227.249705542,3.52,1.517
227.249705562,3.531,1.506
227.249705582,3.536,1.501
227.249705602,3.546,1.496
227.249705622,3.551,1.486
227.249705642,3.561,1.48
227.249705662,3.567,1.47
227.249705682,3.567,1.465
227.249705702,3.572,1.46
227.249705722,3.572,1.46
227.249705742,3.577,1.46
227.249705762,3.577,1.455
227.249705782,3.577,1.455
227.249705802,3.577,1.455
227.249705822,3.577,1.455
227.249705842,3.582,1.455
227.249705862,3.582,1.46
227.249705882,3.577,1.46
227.249705902,3.577,1.46
227.249705922,3.577,1.465
227.249705942,3.572,1.465
227.249705962,3.572,1.465
227.249705982,3.572,1.465
227.249706002,3.572,1.465
227.249706022,3.572,1.465
227.249706042,3.567,1.465
227.249706062,3.567,1.465
227.249706082,3.561,1.46
227.249706102,3.561,1.46
227.249706122,3.561,1.46
227.249706142,3.561,1.465
227.249706162,3.567,1.465
227.249706182,3.567,1.465
227.249706202,3.567,1.465
227.249706222,3.567,1.47
227.249706242,3.567,1.47
227.249706262,3.572,1.475
227.249706282,3.567,1.47
227.249706302,3.567,1.47
227.249706322,3.567,1.465
227.249706342,3.567,1.465
227.249706362,3.567,1.465
227.249706382,3.567,1.465
227.249706402,3.567,1.465
227.249706422,3.567,1.465
227.249706442,3.567,1.46
227.249706462,3.567,1.46
227.249706482,3.567,1.465
227.249706502,3.567,1.465
227.249706522,3.567,1.465
227.249706542,3.567,1.465
227.249706562,3.561,1.465
227.249706582,3.561,1.465
227.249706602,3.561,1.465
227.249706622,3.561,1.465
227.249706642,3.561,1.465
227.249706662,3.561,1.465
227.249706682,3.561,1.465
227.249706702,3.556,1.465
227.249706722,3.561,1.465
227.249706742,3.561,1.465
227.249706762,3.561,1.465
227.249706782,3.561,1.465
227.249706802,3.556,1.465
227.249706822,3.556,1.465
227.249706842,3.561,1.465
227.249706862,3.561,1.465
227.249706882,3.561,1.465
227.249706902,3.561,1.465
227.249706922,3.556,1.465
227.249706942,3.546,1.475
227.249706962,3.515,1.511
227.249706982,3.443,1.578
227.249707002,3.33,1.682
227.249707022,3.202,1.816
227.249707042,3.089,1.929
227.249707062,3.017,1.996
227.249707082,2.996,2.017
227.249707102,2.981,2.027
227.249707122,2.95,2.058
227.249707142,2.898,2.115
227.249707162,2.847,2.177
227.249707182,2.816,2.213
227.249707202,2.811,2.223
227.249707222,2.811,2.223
227.249707242,2.806,2.229
227.249707262,2.796,2.239
227.249707282,2.79,2.244
227.249707302,2.785,2.249
227.249707322,2.785,2.249
227.249707342,2.78,2.249
227.249707362,2.77,2.26
227.249707382,2.754,2.265
227.249707402,2.739,2.275
227.249707422,2.729,2.28
227.249707442,2.718,2.291
227.249707462,2.708,2.301
227.249707482,2.698,2.311
227.249707502,2.682,2.327
227.249707522,2.672,2.337
227.249707542,2.667,2.352
227.249707562,2.652,2.368
227.249707582,2.641,2.378
227.249707602,2.631,2.394
227.249707622,2.626,2.409
227.249707642,2.616,2.42
227.249707662,2.605,2.435
227.249707682,2.595,2.44
227.249707702,2.585,2.445
227.249707722,2.58,2.45
227.249707742,2.575,2.456
227.249707762,2.569,2.461
227.249707782,2.564,2.461
227.249707802,2.559,2.461
227.249707822,2.549,2.466
227.249707842,2.549,2.466
227.249707862,2.549,2.466
227.249707882,2.549,2.466
227.249707902,2.549,2.471
227.249707922,2.544,2.476
