Time [s],CAN H,CAN L
233.794402582,2.554,2.549
233.794402602,2.554,2.549
233.794402622,2.554,2.549
233.794402642,2.554,2.554
233.794402662,2.554,2.554
233.794402682,2.554,2.554
233.794402702,2.554,2.549
233.794402722,2.554,2.549
233.794402742,2.554,2.549
233.794402762,2.554,2.549
233.794402782,2.554,2.549
233.794402802,2.554,2.554
233.794402822,2.554,2.549
233.794402842,2.549,2.549
233.794402862,2.549,2.549
233.794402882,2.549,2.549
233.794402902,2.554,2.549
233.794402922,2.554,2.549
233.794402942,2.554,2.549
233.794402962,2.554,2.554
233.794402982,2.554,2.549
233.794403002,2.554,2.549
233.794403022,2.554,2.549
233.794403042,2.554,2.549
233.794403062,2.554,2.549
233.794403082,2.554,2.549
233.794403102,2.554,2.549
233.794403122,2.554,2.549
233.794403142,2.554,2.549
233.794403162,2.554,2.549
233.794403182,2.554,2.543
233.794403202,2.559,2.543
233.794403222,2.564,2.533
233.794403242,2.58,2.523
233.794403262,2.6,2.502
233.794403282,2.631,2.476
233.794403302,2.662,2.44
233.794403322,2.703,2.399
233.794403342,2.749,2.352
233.794403362,2.806,2.296
233.794403382,2.862,2.234
233.794403402,2.919,2.167
233.794403422,2.981,2.1
233.794403442,3.042,2.038
233.794403462,3.104,1.971
233.794403482,3.166,1.904
233.794403502,3.227,1.847
233.794403522,3.284,1.79
233.794403542,3.335,1.733
233.794403562,3.382,1.687
233.794403582,3.423,1.64
233.794403602,3.459,1.599
233.794403622,3.495,1.563
233.794403642,3.525,1.537
233.794403662,3.556,1.511
233.794403682,3.577,1.491
233.794403702,3.592,1.475
233.794403722,3.608,1.46
233.794403742,3.618,1.444
233.794403762,3.628,1.439
233.794403782,3.639,1.434
233.794403802,3.649,1.429
233.794403822,3.654,1.424
233.794403842,3.654,1.413
233.794403862,3.654,1.413
233.794403882,3.659,1.408
233.794403902,3.659,1.413
233.794403922,3.659,1.413
233.794403942,3.659,1.413
233.794403962,3.659,1.413
233.794403982,3.654,1.413
233.794404002,3.654,1.413
233.794404022,3.649,1.413
233.794404042,3.649,1.418
233.794404062,3.649,1.418
233.794404082,3.644,1.424
233.794404102,3.639,1.424
233.794404122,3.639,1.429
233.794404142,3.639,1.429
233.794404162,3.633,1.434
233.794404182,3.633,1.434
233.794404202,3.628,1.439
233.794404222,3.628,1.439
233.794404242,3.623,1.444
233.794404262,3.618,1.444
233.794404282,3.618,1.449
233.794404302,3.613,1.449
233.794404322,3.613,1.449
233.794404342,3.608,1.449
233.794404362,3.608,1.455
233.794404382,3.603,1.455
233.794404402,3.603,1.455
233.794404422,3.603,1.455
233.794404442,3.597,1.455
233.794404462,3.597,1.46
233.794404482,3.597,1.46
233.794404502,3.592,1.46
233.794404522,3.592,1.465
233.794404542,3.592,1.465
233.794404562,3.592,1.465
233.794404582,3.597,1.465
233.794404602,3.597,1.465
233.794404622,3.597,1.465
233.794404642,3.597,1.47
233.794404662,3.597,1.47
233.794404682,3.592,1.465
233.794404702,3.592,1.465
233.794404722,3.592,1.465
233.794404742,3.592,1.465
233.794404762,3.592,1.46
233.794404782,3.592,1.46
233.794404802,3.592,1.46
233.794404822,3.592,1.46
233.794404842,3.592,1.46
233.794404862,3.592,1.46
233.794404882,3.587,1.46
233.794404902,3.587,1.46
233.794404922,3.587,1.465
233.794404942,3.587,1.465
233.794404962,3.592,1.465
233.794404982,3.592,1.46
233.794405002,3.592,1.46
233.794405022,3.592,1.46
233.794405042,3.592,1.46
233.794405062,3.587,1.46
233.794405082,3.587,1.46
233.794405102,3.587,1.46
233.794405122,3.587,1.455
233.794405142,3.582,1.46
233.794405162,3.577,1.46
233.794405182,3.567,1.47
233.794405202,3.551,1.491
233.794405222,3.525,1.522
