Time [s],CAN H,CAN L
215.836718822,2.549,2.523
215.836718842,2.544,2.523
215.836718862,2.544,2.523
215.836718882,2.544,2.523
215.836718902,2.539,2.518
215.836718922,2.539,2.518
215.836718942,2.539,2.518
215.836718962,2.539,2.523
215.836718982,2.539,2.523
215.836719002,2.544,2.528
215.836719022,2.544,2.533
215.836719042,2.544,2.533
215.836719062,2.544,2.533
215.836719082,2.544,2.533
215.836719102,2.544,2.533
215.836719122,2.539,2.533
215.836719142,2.539,2.528
215.836719162,2.539,2.528
215.836719182,2.539,2.528
215.836719202,2.544,2.528
215.836719222,2.544,2.528
215.836719242,2.544,2.528
215.836719262,2.544,2.523
215.836719282,2.544,2.523
215.836719302,2.544,2.528
215.836719322,2.539,2.528
215.836719342,2.539,2.528
215.836719362,2.539,2.528
215.836719382,2.539,2.528
215.836719402,2.544,2.523
215.836719422,2.559,2.502
215.836719442,2.6,2.461
215.836719462,2.677,2.383
215.836719482,2.785,2.275
215.836719502,2.914,2.151
215.836719522,3.027,2.038
215.836719542,3.125,1.94
215.836719562,3.202,1.862
215.836719582,3.268,1.795
215.836719602,3.33,1.738
215.836719622,3.382,1.687
215.836719642,3.418,1.656
215.836719662,3.438,1.635
215.836719682,3.454,1.625
215.836719702,3.459,1.62
215.836719722,3.459,1.615
215.836719742,3.464,1.615
215.836719762,3.464,1.615
215.836719782,3.464,1.615
215.836719802,3.469,1.62
215.836719822,3.469,1.615
215.836719842,3.474,1.609
215.836719862,3.479,1.604
215.836719882,3.489,1.594
215.836719902,3.495,1.584
215.836719922,3.505,1.573
215.836719942,3.515,1.563
215.836719962,3.525,1.553
215.836719982,3.536,1.537
215.836720002,3.541,1.527
215.836720022,3.551,1.522
215.836720042,3.561,1.511
215.836720062,3.567,1.501
215.836720082,3.577,1.496
215.836720102,3.582,1.491
215.836720122,3.587,1.486
215.836720142,3.587,1.48
215.836720162,3.587,1.48
215.836720182,3.592,1.475
215.836720202,3.597,1.475
215.836720222,3.597,1.475
215.836720242,3.597,1.475
215.836720262,3.592,1.475
215.836720282,3.592,1.475
215.836720302,3.592,1.475
215.836720322,3.592,1.475
215.836720342,3.592,1.475
215.836720362,3.592,1.475
215.836720382,3.587,1.48
215.836720402,3.587,1.48
215.836720422,3.587,1.48
215.836720442,3.587,1.48
215.836720462,3.587,1.48
215.836720482,3.587,1.475
215.836720502,3.587,1.475
215.836720522,3.587,1.475
215.836720542,3.587,1.475
215.836720562,3.587,1.475
215.836720582,3.587,1.47
215.836720602,3.592,1.47
215.836720622,3.592,1.47
215.836720642,3.592,1.47
215.836720662,3.597,1.47
215.836720682,3.597,1.47
215.836720702,3.597,1.47
215.836720722,3.597,1.47
215.836720742,3.597,1.47
215.836720762,3.603,1.47
215.836720782,3.603,1.47
215.836720802,3.597,1.465
215.836720822,3.597,1.465
215.836720842,3.597,1.465
215.836720862,3.603,1.465
215.836720882,3.603,1.465
215.836720902,3.608,1.465
215.836720922,3.608,1.465
215.836720942,3.608,1.465
215.836720962,3.603,1.465
215.836720982,3.603,1.465
215.836721002,3.603,1.465
215.836721022,3.603,1.465
215.836721042,3.608,1.46
215.836721062,3.608,1.46
215.836721082,3.608,1.46
215.836721102,3.608,1.465
215.836721122,3.608,1.465
215.836721142,3.608,1.465
215.836721162,3.608,1.465
215.836721182,3.608,1.465
215.836721202,3.608,1.47
215.836721222,3.608,1.47
215.836721242,3.608,1.47
215.836721262,3.603,1.47
215.836721282,3.603,1.47
215.836721302,3.597,1.465
215.836721322,3.597,1.465
215.836721342,3.603,1.465
215.836721362,3.603,1.47
215.836721382,3.603,1.47
215.836721402,3.597,1.475
215.836721422,3.587,1.491
215.836721442,3.556,1.522
215.836721462,3.489,1.584
215.836721482,3.382,1.687
215.836721502,3.243,1.826
215.836721522,3.083,1.981
215.836721542,2.955,2.12
215.836721562,2.862,2.218
215.836721582,2.816,2.265
215.836721602,2.806,2.275
215.836721622,2.811,2.265
215.836721642,2.821,2.244
215.836721662,2.837,2.223
215.836721682,2.842,2.208
215.836721702,2.837,2.203
215.836721722,2.826,2.208
215.836721742,2.811,2.218
215.836721762,2.796,2.234
215.836721782,2.78,2.254
215.836721802,2.77,2.27
215.836721822,2.765,2.285
215.836721842,2.765,2.291
215.836721862,2.76,2.296
215.836721882,2.754,2.296
215.836721902,2.749,2.306
215.836721922,2.739,2.311
215.836721942,2.734,2.327
215.836721962,2.724,2.342
215.836721982,2.708,2.358
215.836722002,2.693,2.373
215.836722022,2.677,2.389
215.836722042,2.662,2.404
215.836722062,2.646,2.42
215.836722082,2.636,2.43
215.836722102,2.626,2.435
215.836722122,2.616,2.44
215.836722142,2.605,2.445
215.836722162,2.595,2.45
215.836722182,2.585,2.456
215.836722202,2.58,2.466
215.836722222,2.575,2.471
215.836722242,2.575,2.476
215.836722262,2.569,2.476
215.836722282,2.564,2.481
215.836722302,2.559,2.481
215.836722322,2.554,2.487
215.836722342,2.554,2.487
215.836722362,2.554,2.487
215.836722382,2.554,2.487
215.836722402,2.554,2.492
215.836722422,2.554,2.497
215.836722442,2.554,2.497
215.836722462,2.554,2.497
215.836722482,2.554,2.497
215.836722502,2.554,2.502
215.836722522,2.554,2.502
215.836722542,2.554,2.502
215.836722542,2.554,2.502
215.836722542,2.554,2.502
215.836722542,2.554,2.502
215.836722542,2.554,2.502
215.836722542,2.554,2.502
215.836722542,2.554,2.502
215.836722542,2.554,2.502
215.836722542,2.554,2.502
215.836722542,2.554,2.502
215.836722542,2.554,2.502
215.836722542,2.554,2.502
215.836722542,2.554,2.502
215.836722542,2.554,2.502
