Time [s],CAN H,CAN L
248.413273982,2.523,2.523
248.413274002,2.523,2.523
248.413274022,2.518,2.523
248.413274042,2.518,2.523
248.413274062,2.523,2.523
248.413274082,2.523,2.528
248.413274102,2.523,2.523
248.413274122,2.523,2.523
248.413274142,2.523,2.523
248.413274162,2.518,2.523
248.413274182,2.518,2.523
248.413274202,2.518,2.523
248.413274222,2.523,2.523
248.413274242,2.523,2.523
248.413274262,2.523,2.523
248.413274282,2.523,2.523
248.413274302,2.523,2.523
248.413274322,2.523,2.523
248.413274342,2.523,2.523
248.413274362,2.523,2.523
248.413274382,2.528,2.523
248.413274402,2.528,2.523
248.413274422,2.528,2.523
248.413274442,2.528,2.528
248.413274462,2.523,2.528
248.413274482,2.523,2.523
248.413274502,2.523,2.523
248.413274522,2.523,2.523
248.413274542,2.523,2.523
248.413274562,2.523,2.523
248.413274582,2.523,2.523
248.413274602,2.528,2.518
248.413274622,2.539,2.507
248.413274642,2.559,2.492
248.413274662,2.585,2.466
248.413274682,2.616,2.43
248.413274702,2.657,2.394
248.413274722,2.703,2.347
248.413274742,2.749,2.296
248.413274762,2.806,2.239
248.413274782,2.862,2.177
248.413274802,2.924,2.115
248.413274822,2.981,2.048
248.413274842,3.042,1.986
248.413274862,3.099,1.924
248.413274882,3.155,1.862
248.413274902,3.207,1.805
248.413274922,3.258,1.754
248.413274942,3.304,1.713
248.413274962,3.346,1.671
248.413274982,3.382,1.635
248.413275002,3.412,1.604
248.413275022,3.438,1.578
248.413275042,3.459,1.558
248.413275062,3.479,1.537
248.413275082,3.495,1.522
248.413275102,3.51,1.506
248.413275122,3.52,1.496
248.413275142,3.531,1.491
248.413275162,3.536,1.486
248.413275182,3.541,1.48
248.413275202,3.546,1.475
248.413275222,3.551,1.475
248.413275242,3.551,1.475
248.413275262,3.551,1.475
248.413275282,3.546,1.475
248.413275302,3.546,1.48
248.413275322,3.546,1.48
248.413275342,3.546,1.48
248.413275362,3.541,1.48
248.413275382,3.541,1.48
248.413275402,3.536,1.486
248.413275422,3.531,1.491
248.413275442,3.531,1.496
248.413275462,3.525,1.496
248.413275482,3.525,1.501
248.413275502,3.52,1.501
248.413275522,3.515,1.506
248.413275542,3.515,1.506
248.413275562,3.51,1.511
248.413275582,3.51,1.511
248.413275602,3.51,1.517
248.413275622,3.505,1.522
248.413275642,3.5,1.522
248.413275662,3.5,1.527
248.413275682,3.495,1.527
248.413275702,3.495,1.532
248.413275722,3.495,1.532
248.413275742,3.495,1.532
248.413275762,3.495,1.532
248.413275782,3.489,1.532
248.413275802,3.484,1.532
248.413275822,3.484,1.532
248.413275842,3.484,1.532
248.413275862,3.484,1.537
248.413275882,3.484,1.537
248.413275902,3.484,1.537
248.413275922,3.484,1.537
248.413275942,3.484,1.537
248.413275962,3.489,1.537
248.413275982,3.489,1.537
248.413276002,3.489,1.537
248.413276022,3.489,1.537
248.413276042,3.489,1.537
248.413276062,3.489,1.532
248.413276082,3.489,1.532
248.413276102,3.489,1.532
248.413276122,3.489,1.532
248.413276142,3.489,1.532
248.413276162,3.484,1.532
248.413276182,3.484,1.532
248.413276202,3.484,1.532
248.413276222,3.489,1.537
248.413276242,3.495,1.537
248.413276262,3.495,1.537
248.413276282,3.489,1.537
248.413276302,3.489,1.532
248.413276322,3.489,1.532
248.413276342,3.489,1.532
248.413276362,3.489,1.532
248.413276382,3.489,1.532
248.413276402,3.484,1.527
248.413276422,3.484,1.527
248.413276442,3.484,1.527
248.413276462,3.484,1.527
248.413276482,3.484,1.527
248.413276502,3.489,1.527
248.413276522,3.489,1.527
248.413276542,3.489,1.532
248.413276562,3.484,1.532
248.413276582,3.479,1.542
248.413276602,3.464,1.558
248.413276622,3.443,1.578
248.413276642,3.407,1.615
248.413276662,3.366,1.651
248.413276682,3.32,1.692
248.413276702,3.279,1.738
248.413276722,3.232,1.785
248.413276742,3.186,1.842
248.413276762,3.135,1.898
248.413276782,3.078,1.955
248.413276802,3.027,2.012
248.413276822,2.981,2.063
248.413276842,2.934,2.115
248.413276862,2.893,2.167
248.413276882,2.852,2.208
248.413276902,2.816,2.249
248.413276922,2.78,2.28
248.413276942,2.749,2.311
248.413276962,2.724,2.337
248.413276982,2.703,2.358
248.413277002,2.682,2.373
248.413277022,2.667,2.389
248.413277042,2.652,2.399
248.413277062,2.641,2.409
248.413277082,2.636,2.414
248.413277102,2.636,2.42
248.413277122,2.626,2.425
248.413277142,2.621,2.425
248.413277162,2.616,2.425
248.413277182,2.616,2.43
248.413277202,2.611,2.435
248.413277222,2.611,2.435
248.413277242,2.611,2.44
248.413277262,2.605,2.44
248.413277282,2.605,2.44
248.413277302,2.6,2.445
248.413277322,2.6,2.45
248.413277342,2.595,2.45
248.413277362,2.595,2.456
248.413277382,2.59,2.456
248.413277402,2.585,2.461
248.413277422,2.58,2.466
248.413277442,2.58,2.471
248.413277462,2.575,2.476
248.413277482,2.569,2.476
248.413277502,2.564,2.481
248.413277522,2.564,2.487
248.413277542,2.559,2.492
248.413277562,2.554,2.492
248.413277582,2.549,2.497
248.413277602,2.549,2.497
248.413277622,2.544,2.502
248.413277642,2.544,2.507
248.413277662,2.544,2.507
248.413277682,2.539,2.507
248.413277682,2.539,2.507
248.413277682,2.539,2.507
248.413277682,2.539,2.507
248.413277682,2.539,2.507
248.413277682,2.539,2.507
248.413277682,2.539,2.507
248.413277682,2.539,2.507
248.413277682,2.539,2.507
248.413277682,2.539,2.507
248.413277682,2.539,2.507
248.413277682,2.539,2.507
248.413277682,2.539,2.507
248.413277682,2.539,2.507
248.413277682,2.539,2.507
