Time [s],CAN H,CAN L
217.456635102,2.518,2.492
217.456635122,2.518,2.497
217.456635142,2.518,2.497
217.456635162,2.518,2.497
217.456635182,2.518,2.497
217.456635202,2.518,2.497
217.456635222,2.518,2.497
217.456635242,2.513,2.497
217.456635262,2.518,2.497
217.456635282,2.518,2.497
217.456635302,2.518,2.497
217.456635322,2.518,2.497
217.456635342,2.513,2.497
217.456635362,2.513,2.497
217.456635382,2.513,2.497
217.456635402,2.513,2.502
217.456635422,2.513,2.502
217.456635442,2.513,2.502
217.456635462,2.513,2.502
217.456635482,2.513,2.502
217.456635502,2.513,2.497
217.456635522,2.513,2.502
217.456635542,2.513,2.502
217.456635562,2.518,2.502
217.456635582,2.518,2.502
217.456635602,2.513,2.497
217.456635622,2.513,2.497
217.456635642,2.513,2.502
217.456635662,2.513,2.502
217.456635682,2.523,2.497
217.456635702,2.539,2.481
217.456635722,2.585,2.44
217.456635742,2.662,2.363
217.456635762,2.765,2.254
217.456635782,2.888,2.125
217.456635802,3.001,2.012
217.456635822,3.094,1.919
217.456635842,3.171,1.842
217.456635862,3.232,1.78
217.456635882,3.294,1.723
217.456635902,3.346,1.676
217.456635922,3.382,1.64
217.456635942,3.402,1.62
217.456635962,3.412,1.609
217.456635982,3.423,1.604
217.456636002,3.428,1.604
217.456636022,3.428,1.599
217.456636042,3.428,1.599
217.456636062,3.428,1.599
217.456636082,3.433,1.594
217.456636102,3.438,1.594
217.456636122,3.443,1.589
217.456636142,3.448,1.584
217.456636162,3.454,1.573
217.456636182,3.464,1.563
217.456636202,3.474,1.553
217.456636222,3.484,1.537
217.456636242,3.495,1.527
217.456636262,3.505,1.511
217.456636282,3.515,1.501
217.456636302,3.525,1.491
217.456636322,3.531,1.48
217.456636342,3.541,1.475
217.456636362,3.551,1.47
217.456636382,3.556,1.465
217.456636402,3.561,1.455
217.456636422,3.567,1.449
217.456636442,3.567,1.449
217.456636462,3.572,1.444
217.456636482,3.572,1.439
217.456636502,3.577,1.439
217.456636522,3.577,1.439
217.456636542,3.577,1.439
217.456636562,3.577,1.439
217.456636582,3.577,1.439
217.456636602,3.577,1.439
217.456636622,3.577,1.439
217.456636642,3.572,1.439
217.456636662,3.572,1.439
217.456636682,3.572,1.439
217.456636702,3.572,1.439
217.456636722,3.577,1.439
217.456636742,3.577,1.439
217.456636762,3.577,1.439
217.456636782,3.577,1.439
217.456636802,3.577,1.439
217.456636822,3.577,1.434
217.456636842,3.577,1.434
217.456636862,3.577,1.434
217.456636882,3.577,1.439
217.456636902,3.577,1.439
217.456636922,3.577,1.439
217.456636942,3.577,1.439
217.456636962,3.577,1.439
217.456636982,3.577,1.439
217.456637002,3.577,1.439
217.456637022,3.577,1.439
217.456637042,3.577,1.439
217.456637062,3.577,1.439
217.456637082,3.582,1.444
217.456637102,3.582,1.444
217.456637122,3.582,1.444
217.456637142,3.582,1.444
217.456637162,3.582,1.444
217.456637182,3.582,1.444
217.456637202,3.582,1.439
217.456637222,3.582,1.439
217.456637242,3.582,1.439
217.456637262,3.582,1.439
217.456637282,3.582,1.439
217.456637302,3.577,1.444
217.456637322,3.577,1.444
217.456637342,3.577,1.444
217.456637362,3.582,1.439
217.456637382,3.582,1.439
217.456637402,3.582,1.439
217.456637422,3.577,1.444
217.456637442,3.577,1.444
217.456637462,3.582,1.444
217.456637482,3.582,1.444
