Time [s],CAN H,CAN L
215.586676522,2.503,2.492
215.586676542,2.503,2.492
215.586676562,2.503,2.497
215.586676582,2.503,2.497
215.586676602,2.503,2.497
215.586676622,2.503,2.497
215.586676642,2.503,2.497
215.586676662,2.503,2.497
215.586676682,2.503,2.497
215.586676702,2.503,2.497
215.586676722,2.503,2.492
215.586676742,2.503,2.492
215.586676762,2.503,2.492
215.586676782,2.503,2.492
215.586676802,2.503,2.492
215.586676822,2.503,2.492
215.586676842,2.503,2.497
215.586676862,2.503,2.497
215.586676882,2.503,2.497
215.586676902,2.503,2.492
215.586676922,2.503,2.492
215.586676942,2.497,2.497
215.586676962,2.497,2.497
215.586676982,2.503,2.492
215.586677002,2.503,2.492
215.586677022,2.503,2.492
215.586677042,2.503,2.492
215.586677062,2.503,2.492
215.586677082,2.503,2.492
215.586677102,2.503,2.492
215.586677122,2.503,2.492
215.586677142,2.503,2.497
215.586677162,2.503,2.497
215.586677182,2.503,2.497
215.586677202,2.503,2.497
215.586677222,2.508,2.497
215.586677242,2.503,2.492
215.586677262,2.503,2.492
215.586677282,2.508,2.487
215.586677302,2.523,2.471
215.586677322,2.559,2.435
215.586677342,2.626,2.373
215.586677362,2.724,2.275
215.586677382,2.832,2.156
215.586677402,2.945,2.048
215.586677422,3.037,1.955
215.586677442,3.109,1.883
215.586677462,3.176,1.816
215.586677482,3.238,1.759
215.586677502,3.294,1.702
215.586677522,3.34,1.661
215.586677542,3.371,1.625
215.586677562,3.397,1.604
215.586677582,3.412,1.589
215.586677602,3.423,1.578
215.586677622,3.428,1.578
215.586677642,3.428,1.573
215.586677662,3.428,1.578
215.586677682,3.433,1.578
215.586677702,3.433,1.578
215.586677722,3.433,1.578
215.586677742,3.438,1.573
215.586677762,3.443,1.568
215.586677782,3.454,1.558
215.586677802,3.464,1.547
215.586677822,3.469,1.537
215.586677842,3.479,1.532
215.586677862,3.489,1.522
215.586677882,3.495,1.511
215.586677902,3.51,1.501
215.586677922,3.515,1.491
215.586677942,3.525,1.48
215.586677962,3.531,1.47
215.586677982,3.536,1.465
215.586678002,3.541,1.46
215.586678022,3.551,1.455
215.586678042,3.556,1.455
215.586678062,3.556,1.449
215.586678082,3.561,1.449
215.586678102,3.561,1.444
215.586678122,3.567,1.444
215.586678142,3.561,1.444
215.586678162,3.561,1.444
215.586678182,3.561,1.444
215.586678202,3.561,1.444
215.586678222,3.567,1.444
215.586678242,3.567,1.444
215.586678262,3.561,1.444
215.586678282,3.561,1.444
215.586678302,3.556,1.444
215.586678322,3.556,1.444
215.586678342,3.556,1.444
215.586678362,3.556,1.449
215.586678382,3.556,1.449
215.586678402,3.556,1.449
215.586678422,3.556,1.449
215.586678442,3.551,1.449
215.586678462,3.551,1.449
215.586678482,3.551,1.455
215.586678502,3.556,1.455
215.586678522,3.556,1.455
215.586678542,3.556,1.455
215.586678562,3.556,1.455
215.586678582,3.556,1.455
215.586678602,3.556,1.455
215.586678622,3.556,1.455
215.586678642,3.556,1.455
215.586678662,3.556,1.455
215.586678682,3.556,1.455
215.586678702,3.556,1.455
215.586678722,3.556,1.455
215.586678742,3.556,1.46
215.586678762,3.551,1.46
215.586678782,3.551,1.46
215.586678802,3.556,1.46
215.586678822,3.556,1.46
215.586678842,3.556,1.46
215.586678862,3.556,1.46
215.586678882,3.551,1.46
215.586678902,3.551,1.455
215.586678922,3.551,1.455
215.586678942,3.551,1.455
215.586678962,3.551,1.455
215.586678982,3.556,1.455
215.586679002,3.551,1.455
215.586679022,3.551,1.455
215.586679042,3.551,1.455
215.586679062,3.551,1.455
215.586679082,3.551,1.46
215.586679102,3.551,1.46
215.586679122,3.551,1.455
215.586679142,3.556,1.455
215.586679162,3.556,1.455
215.586679182,3.556,1.455
215.586679202,3.551,1.455
215.586679222,3.551,1.46
215.586679242,3.551,1.455
215.586679262,3.551,1.455
215.586679282,3.546,1.46
215.586679302,3.531,1.475
215.586679322,3.495,1.517
