Time [s],CAN H,CAN L
217.928773202,2.451,2.43
217.928773222,2.446,2.43
217.928773242,2.446,2.43
217.928773262,2.446,2.435
217.928773282,2.446,2.435
217.928773302,2.451,2.435
217.928773322,2.451,2.44
217.928773342,2.451,2.44
217.928773362,2.451,2.445
217.928773382,2.451,2.445
217.928773402,2.456,2.445
217.928773422,2.456,2.445
217.928773442,2.456,2.445
217.928773462,2.461,2.45
217.928773482,2.461,2.45
217.928773502,2.461,2.45
217.928773522,2.461,2.45
217.928773542,2.461,2.45
217.928773562,2.456,2.45
217.928773582,2.456,2.45
217.928773602,2.456,2.45
217.928773622,2.456,2.445
217.928773642,2.451,2.445
217.928773662,2.451,2.445
217.928773682,2.451,2.44
217.928773702,2.456,2.44
217.928773722,2.467,2.43
217.928773742,2.487,2.409
217.928773762,2.533,2.363
217.928773782,2.605,2.285
217.928773802,2.698,2.187
217.928773822,2.79,2.089
217.928773842,2.878,2.002
217.928773862,2.945,1.929
217.928773882,3.001,1.873
217.928773902,3.053,1.826
217.928773922,3.104,1.775
217.928773942,3.145,1.733
217.928773962,3.181,1.702
217.928773982,3.207,1.682
217.928774002,3.222,1.666
217.928774022,3.238,1.661
217.928774042,3.248,1.656
217.928774062,3.253,1.656
217.928774082,3.253,1.656
217.928774102,3.248,1.651
217.928774122,3.253,1.651
217.928774142,3.253,1.646
217.928774162,3.258,1.646
217.928774182,3.263,1.64
217.928774202,3.268,1.63
217.928774222,3.274,1.625
217.928774242,3.284,1.615
217.928774262,3.294,1.604
217.928774282,3.304,1.594
217.928774302,3.31,1.584
217.928774322,3.32,1.573
217.928774342,3.325,1.563
217.928774362,3.33,1.558
217.928774382,3.34,1.547
217.928774402,3.346,1.542
217.928774422,3.356,1.537
217.928774442,3.361,1.532
217.928774462,3.366,1.527
217.928774482,3.371,1.522
217.928774502,3.376,1.522
217.928774522,3.376,1.522
217.928774542,3.382,1.517
217.928774562,3.382,1.517
217.928774582,3.382,1.517
217.928774602,3.382,1.517
217.928774622,3.382,1.511
217.928774642,3.382,1.511
217.928774662,3.382,1.511
217.928774682,3.376,1.511
217.928774702,3.376,1.511
217.928774722,3.376,1.517
217.928774742,3.376,1.517
217.928774762,3.376,1.517
217.928774782,3.376,1.517
217.928774802,3.376,1.517
217.928774822,3.376,1.517
217.928774842,3.376,1.517
217.928774862,3.376,1.517
217.928774882,3.371,1.522
217.928774902,3.371,1.522
217.928774922,3.376,1.522
217.928774942,3.376,1.522
217.928774962,3.376,1.517
217.928774982,3.371,1.517
217.928775002,3.371,1.517
217.928775022,3.371,1.517
217.928775042,3.371,1.517
217.928775062,3.371,1.517
217.928775082,3.376,1.517
217.928775102,3.376,1.517
217.928775122,3.376,1.522
217.928775142,3.376,1.522
217.928775162,3.376,1.517
217.928775182,3.376,1.517
217.928775202,3.376,1.517
217.928775222,3.376,1.517
217.928775242,3.376,1.517
217.928775262,3.376,1.517
217.928775282,3.371,1.517
217.928775302,3.371,1.517
217.928775322,3.371,1.517
217.928775342,3.371,1.517
217.928775362,3.376,1.517
217.928775382,3.376,1.517
217.928775402,3.376,1.517
217.928775422,3.371,1.517
217.928775442,3.371,1.517
217.928775462,3.371,1.517
217.928775482,3.371,1.517
217.928775502,3.376,1.517
217.928775522,3.376,1.517
217.928775542,3.371,1.517
217.928775562,3.371,1.517
217.928775582,3.371,1.517
217.928775602,3.371,1.517
217.928775622,3.376,1.517
217.928775642,3.376,1.517
217.928775662,3.371,1.517
217.928775682,3.371,1.517
217.928775702,3.371,1.522
217.928775722,3.361,1.527
217.928775742,3.33,1.558
217.928775762,3.274,1.615
217.928775782,3.181,1.713
217.928775802,3.073,1.826
217.928775822,2.975,1.929
217.928775842,2.919,1.991
217.928775862,2.888,2.012
217.928775882,2.873,2.022
217.928775902,2.842,2.053
217.928775922,2.796,2.105
217.928775942,2.754,2.156
217.928775962,2.734,2.187
217.928775982,2.724,2.198
217.928776002,2.718,2.198
217.928776022,2.718,2.198
217.928776042,2.713,2.208
217.928776062,2.703,2.218
217.928776082,2.703,2.223
217.928776102,2.698,2.223
217.928776122,2.693,2.223
217.928776142,2.688,2.229
217.928776162,2.677,2.234
217.928776182,2.667,2.244
217.928776202,2.657,2.249
217.928776222,2.646,2.26
217.928776242,2.631,2.27
217.928776262,2.621,2.28
217.928776282,2.611,2.291
217.928776302,2.6,2.301
217.928776322,2.59,2.311
217.928776342,2.575,2.321
217.928776362,2.564,2.327
217.928776382,2.559,2.337
217.928776402,2.549,2.347
217.928776422,2.539,2.358
217.928776442,2.528,2.368
217.928776462,2.518,2.373
217.928776482,2.513,2.383
217.928776502,2.508,2.389
217.928776522,2.497,2.394
217.928776542,2.492,2.399
217.928776562,2.492,2.404
217.928776582,2.487,2.409
217.928776602,2.487,2.409
217.928776622,2.487,2.414
217.928776642,2.487,2.42
217.928776662,2.487,2.425
217.928776682,2.487,2.43
217.928776702,2.492,2.43
217.928776722,2.487,2.43
217.928776742,2.487,2.43
217.928776762,2.487,2.43
217.928776782,2.482,2.43
217.928776802,2.482,2.43
217.928776822,2.487,2.43
217.928776822,2.487,2.43
217.928776822,2.487,2.43
217.928776822,2.487,2.43
217.928776822,2.487,2.43
217.928776822,2.487,2.43
217.928776822,2.487,2.43
217.928776822,2.487,2.43
217.928776822,2.487,2.43
217.928776822,2.487,2.43
217.928776822,2.487,2.43
217.928776822,2.487,2.43
217.928776822,2.487,2.43
217.928776822,2.487,2.43
217.928776822,2.487,2.43
217.928776822,2.487,2.43
217.928776822,2.487,2.43
217.928776822,2.487,2.43
217.928776822,2.487,2.43
