Time [s],CAN H,CAN L
219.646195742,3.551,1.444
219.646195762,3.551,1.444
219.646195782,3.551,1.444
219.646195802,3.551,1.444
219.646195822,3.551,1.444
219.646195842,3.551,1.449
219.646195862,3.551,1.449
219.646195882,3.551,1.449
219.646195902,3.546,1.449
219.646195922,3.546,1.449
219.646195942,3.546,1.449
219.646195962,3.551,1.449
219.646195982,3.546,1.449
219.646196002,3.546,1.449
219.646196022,3.546,1.449
219.646196042,3.551,1.449
219.646196062,3.551,1.449
219.646196082,3.551,1.444
219.646196102,3.551,1.444
219.646196122,3.546,1.449
219.646196142,3.546,1.449
219.646196162,3.546,1.449
219.646196182,3.546,1.449
219.646196202,3.546,1.449
219.646196222,3.546,1.449
219.646196242,3.546,1.449
219.646196262,3.546,1.449
219.646196282,3.546,1.449
219.646196302,3.546,1.444
219.646196322,3.546,1.444
219.646196342,3.546,1.444
219.646196362,3.546,1.444
219.646196382,3.546,1.444
219.646196402,3.546,1.444
219.646196422,3.546,1.449
219.646196442,3.546,1.449
219.646196462,3.541,1.449
219.646196482,3.541,1.449
219.646196502,3.541,1.449
219.646196522,3.546,1.449
219.646196542,3.546,1.449
219.646196562,3.546,1.449
219.646196582,3.546,1.449
219.646196602,3.541,1.449
219.646196622,3.546,1.444
219.646196642,3.546,1.444
219.646196662,3.546,1.444
219.646196682,3.541,1.449
219.646196702,3.525,1.465
219.646196722,3.489,1.501
219.646196742,3.412,1.573
219.646196762,3.294,1.687
219.646196782,3.161,1.821
219.646196802,3.053,1.929
219.646196822,2.996,1.986
219.646196842,2.981,2.002
219.646196862,2.965,2.012
219.646196882,2.929,2.048
219.646196902,2.873,2.11
219.646196922,2.821,2.167
219.646196942,2.801,2.198
219.646196962,2.796,2.203
219.646196982,2.796,2.203
219.646197002,2.79,2.208
219.646197022,2.78,2.218
219.646197042,2.775,2.223
219.646197062,2.77,2.229
219.646197082,2.765,2.234
219.646197102,2.76,2.234
219.646197122,2.749,2.239
219.646197142,2.739,2.244
219.646197162,2.729,2.254
219.646197182,2.713,2.265
219.646197202,2.703,2.275
219.646197222,2.693,2.285
219.646197242,2.677,2.296
219.646197262,2.667,2.306
219.646197282,2.652,2.321
219.646197302,2.646,2.337
219.646197322,2.636,2.352
219.646197342,2.626,2.363
219.646197362,2.616,2.378
219.646197382,2.611,2.389
219.646197402,2.6,2.399
219.646197422,2.595,2.409
219.646197442,2.585,2.42
219.646197462,2.58,2.425
219.646197482,2.569,2.43
219.646197502,2.559,2.435
219.646197522,2.549,2.435
219.646197542,2.544,2.44
219.646197562,2.533,2.44
219.646197582,2.533,2.44
219.646197602,2.528,2.445
219.646197622,2.528,2.45
219.646197642,2.528,2.45
219.646197662,2.528,2.456
219.646197682,2.528,2.456
219.646197702,2.528,2.461
219.646197722,2.533,2.461
219.646197742,2.528,2.466
219.646197762,2.528,2.466
219.646197782,2.528,2.466
219.646197802,2.528,2.466
219.646197822,2.523,2.466
219.646197822,2.523,2.466
219.646197822,2.523,2.466
