Time [s],CAN H,CAN L
213.508269002,2.518,2.492
213.508269022,2.518,2.492
213.508269042,2.518,2.492
213.508269062,2.518,2.492
213.508269082,2.513,2.497
213.508269102,2.513,2.497
213.508269122,2.513,2.497
213.508269142,2.518,2.497
213.508269162,2.518,2.497
213.508269182,2.523,2.497
213.508269202,2.523,2.497
213.508269222,2.518,2.497
213.508269242,2.518,2.497
213.508269262,2.518,2.502
213.508269282,2.518,2.502
213.508269302,2.523,2.502
213.508269322,2.523,2.502
213.508269342,2.523,2.502
213.508269362,2.518,2.502
213.508269382,2.518,2.502
213.508269402,2.513,2.502
213.508269422,2.513,2.502
213.508269442,2.513,2.502
213.508269462,2.513,2.502
213.508269482,2.513,2.502
213.508269502,2.513,2.502
213.508269522,2.508,2.502
213.508269542,2.508,2.502
213.508269562,2.508,2.502
213.508269582,2.513,2.502
213.508269602,2.513,2.497
213.508269622,2.528,2.487
213.508269642,2.554,2.461
213.508269662,2.616,2.399
213.508269682,2.713,2.306
213.508269702,2.832,2.187
213.508269722,2.95,2.063
213.508269742,3.053,1.96
213.508269762,3.135,1.873
213.508269782,3.202,1.805
213.508269802,3.268,1.744
213.508269822,3.32,1.692
213.508269842,3.361,1.656
213.508269862,3.392,1.63
213.508269882,3.407,1.615
213.508269902,3.418,1.609
213.508269922,3.418,1.604
213.508269942,3.423,1.604
213.508269962,3.423,1.604
213.508269982,3.423,1.604
213.508270002,3.423,1.604
213.508270022,3.423,1.599
213.508270042,3.428,1.594
213.508270062,3.433,1.589
213.508270082,3.438,1.578
213.508270102,3.448,1.568
213.508270122,3.454,1.558
213.508270142,3.469,1.547
213.508270162,3.479,1.537
213.508270182,3.489,1.527
213.508270202,3.5,1.522
213.508270222,3.51,1.511
213.508270242,3.52,1.501
213.508270262,3.531,1.491
213.508270282,3.536,1.48
213.508270302,3.541,1.47
213.508270322,3.546,1.465
213.508270342,3.551,1.46
213.508270362,3.556,1.455
213.508270382,3.556,1.455
213.508270402,3.556,1.455
213.508270422,3.561,1.449
213.508270442,3.561,1.449
213.508270462,3.567,1.449
213.508270482,3.567,1.449
213.508270502,3.572,1.449
213.508270522,3.572,1.449
213.508270542,3.572,1.449
213.508270562,3.572,1.449
213.508270582,3.572,1.449
213.508270602,3.572,1.444
213.508270622,3.572,1.444
213.508270642,3.572,1.444
213.508270662,3.572,1.444
213.508270682,3.572,1.444
213.508270702,3.572,1.439
213.508270722,3.572,1.439
213.508270742,3.572,1.439
213.508270762,3.577,1.434
213.508270782,3.577,1.434
213.508270802,3.582,1.434
213.508270822,3.582,1.439
213.508270842,3.587,1.439
213.508270862,3.587,1.434
213.508270882,3.592,1.434
213.508270902,3.592,1.429
213.508270922,3.592,1.429
213.508270942,3.592,1.429
213.508270962,3.597,1.429
213.508270982,3.597,1.429
213.508271002,3.603,1.434
213.508271022,3.603,1.429
213.508271042,3.603,1.429
213.508271062,3.603,1.429
213.508271082,3.603,1.429
213.508271102,3.603,1.429
213.508271122,3.603,1.429
213.508271142,3.603,1.429
213.508271162,3.603,1.429
213.508271182,3.603,1.429
213.508271202,3.603,1.429
