Time [s],CAN H,CAN L
213.486818622,2.451,2.43
213.486818642,2.451,2.435
213.486818662,2.451,2.44
213.486818682,2.451,2.44
213.486818702,2.451,2.44
213.486818722,2.456,2.44
213.486818742,2.456,2.44
213.486818762,2.456,2.44
213.486818782,2.456,2.44
213.486818802,2.456,2.44
213.486818822,2.456,2.435
213.486818842,2.456,2.44
213.486818862,2.456,2.44
213.486818882,2.456,2.44
213.486818902,2.456,2.44
213.486818922,2.456,2.445
213.486818942,2.456,2.445
213.486818962,2.456,2.445
213.486818982,2.456,2.445
213.486819002,2.461,2.445
213.486819022,2.461,2.445
213.486819042,2.456,2.445
213.486819062,2.456,2.445
213.486819082,2.456,2.44
213.486819102,2.456,2.44
213.486819122,2.456,2.44
213.486819142,2.456,2.44
213.486819162,2.461,2.435
213.486819182,2.472,2.42
213.486819202,2.503,2.383
213.486819222,2.564,2.327
213.486819242,2.646,2.239
213.486819262,2.744,2.141
213.486819282,2.832,2.043
213.486819302,2.909,1.965
213.486819322,2.975,1.909
213.486819342,3.032,1.857
213.486819362,3.083,1.805
213.486819382,3.135,1.764
213.486819402,3.171,1.728
213.486819422,3.202,1.702
213.486819442,3.222,1.682
213.486819462,3.238,1.671
213.486819482,3.248,1.661
213.486819502,3.253,1.656
213.486819522,3.253,1.656
213.486819542,3.258,1.656
213.486819562,3.258,1.656
213.486819582,3.258,1.656
213.486819602,3.263,1.651
213.486819622,3.263,1.646
213.486819642,3.268,1.64
213.486819662,3.279,1.63
213.486819682,3.289,1.625
213.486819702,3.299,1.615
213.486819722,3.31,1.604
213.486819742,3.315,1.594
213.486819762,3.325,1.589
213.486819782,3.335,1.578
213.486819802,3.34,1.568
213.486819822,3.351,1.563
213.486819842,3.356,1.553
213.486819862,3.361,1.547
213.486819882,3.366,1.542
213.486819902,3.371,1.537
213.486819922,3.376,1.532
213.486819942,3.382,1.527
213.486819962,3.382,1.527
213.486819982,3.387,1.527
213.486820002,3.387,1.522
213.486820022,3.392,1.522
213.486820042,3.392,1.517
213.486820062,3.392,1.517
213.486820082,3.387,1.517
213.486820102,3.392,1.517
213.486820122,3.392,1.517
213.486820142,3.387,1.517
213.486820162,3.387,1.522
213.486820182,3.387,1.522
213.486820202,3.387,1.522
213.486820222,3.387,1.522
213.486820242,3.387,1.522
213.486820262,3.387,1.527
213.486820282,3.387,1.527
213.486820302,3.382,1.527
213.486820322,3.382,1.527
213.486820342,3.387,1.532
213.486820362,3.387,1.532
213.486820382,3.387,1.532
213.486820402,3.387,1.527
213.486820422,3.387,1.527
213.486820442,3.387,1.532
213.486820462,3.382,1.532
213.486820482,3.382,1.532
213.486820502,3.382,1.532
213.486820522,3.382,1.527
213.486820542,3.382,1.527
213.486820562,3.382,1.527
213.486820582,3.382,1.527
213.486820602,3.382,1.527
213.486820622,3.382,1.527
213.486820642,3.382,1.532
213.486820662,3.387,1.532
213.486820682,3.387,1.532
213.486820702,3.382,1.527
213.486820722,3.382,1.527
213.486820742,3.382,1.527
213.486820762,3.382,1.527
213.486820782,3.382,1.527
213.486820802,3.387,1.527
213.486820822,3.387,1.527
213.486820842,3.382,1.527
213.486820862,3.382,1.527
213.486820882,3.382,1.527
213.486820902,3.382,1.527
213.486820922,3.382,1.527
213.486820942,3.382,1.527
213.486820962,3.382,1.527
213.486820982,3.387,1.527
213.486821002,3.387,1.527
213.486821022,3.382,1.532
213.486821042,3.382,1.532
213.486821062,3.387,1.532
213.486821082,3.387,1.527
213.486821102,3.387,1.527
213.486821122,3.387,1.532
213.486821142,3.387,1.532
213.486821162,3.382,1.537
213.486821182,3.366,1.553
213.486821202,3.325,1.589
213.486821222,3.258,1.661
213.486821242,3.155,1.769
213.486821262,3.053,1.883
213.486821282,2.97,1.971
213.486821302,2.924,2.012
213.486821322,2.898,2.027
213.486821342,2.878,2.048
213.486821362,2.837,2.084
213.486821382,2.796,2.136
213.486821402,2.76,2.177
213.486821422,2.739,2.198
213.486821442,2.734,2.203
213.486821462,2.729,2.203
213.486821482,2.724,2.208
213.486821502,2.713,2.213
213.486821522,2.713,2.218
213.486821542,2.708,2.223
213.486821562,2.703,2.229
213.486821582,2.698,2.229
213.486821602,2.693,2.239
213.486821622,2.688,2.249
213.486821642,2.677,2.254
213.486821662,2.662,2.265
213.486821682,2.646,2.27
213.486821702,2.636,2.28
213.486821722,2.626,2.285
213.486821742,2.616,2.296
213.486821762,2.605,2.311
213.486821782,2.595,2.321
213.486821802,2.585,2.332
213.486821822,2.575,2.342
213.486821842,2.564,2.352
213.486821862,2.554,2.363
213.486821882,2.544,2.373
213.486821902,2.539,2.378
213.486821922,2.528,2.383
213.486821942,2.523,2.394
213.486821962,2.518,2.399
213.486821982,2.513,2.404
213.486822002,2.508,2.409
213.486822022,2.503,2.414
213.486822042,2.503,2.42
213.486822062,2.503,2.42
213.486822082,2.503,2.425
213.486822102,2.503,2.43
213.486822122,2.497,2.435
213.486822142,2.497,2.435
213.486822162,2.492,2.435
213.486822182,2.492,2.44
213.486822202,2.492,2.44
213.486822222,2.492,2.44
213.486822242,2.492,2.44
213.486822262,2.492,2.44
213.486822282,2.492,2.44
213.486822282,2.492,2.44
213.486822282,2.492,2.44
213.486822282,2.492,2.44
213.486822282,2.492,2.44
213.486822282,2.492,2.44
213.486822282,2.492,2.44
213.486822282,2.492,2.44
213.486822282,2.492,2.44
213.486822282,2.492,2.44
213.486822282,2.492,2.44
213.486822282,2.492,2.44
213.486822282,2.492,2.44
213.486822282,2.492,2.44
213.486822282,2.492,2.44
213.486822282,2.492,2.44
213.486822282,2.492,2.44
