Time [s],CAN H,CAN L
221.594739942,2.518,2.518
221.594739962,2.518,2.518
221.594739982,2.518,2.518
221.594740002,2.523,2.523
221.594740022,2.523,2.523
221.594740042,2.523,2.523
221.594740062,2.523,2.518
221.594740082,2.523,2.518
221.594740102,2.523,2.518
221.594740122,2.523,2.523
221.594740142,2.523,2.523
221.594740162,2.518,2.518
221.594740182,2.518,2.518
221.594740202,2.518,2.518
221.594740222,2.518,2.518
221.594740242,2.518,2.523
221.594740262,2.523,2.523
221.594740282,2.523,2.523
221.594740302,2.523,2.523
221.594740322,2.523,2.523
221.594740342,2.523,2.523
221.594740362,2.523,2.523
221.594740382,2.523,2.523
221.594740402,2.523,2.518
221.594740422,2.523,2.518
221.594740442,2.523,2.523
221.594740462,2.523,2.523
221.594740482,2.523,2.523
221.594740502,2.523,2.523
221.594740522,2.523,2.523
221.594740542,2.523,2.523
221.594740562,2.528,2.523
221.594740582,2.528,2.523
221.594740602,2.528,2.518
221.594740622,2.539,2.507
221.594740642,2.554,2.492
221.594740662,2.58,2.466
221.594740682,2.605,2.435
221.594740702,2.641,2.394
221.594740722,2.682,2.352
221.594740742,2.729,2.301
221.594740762,2.785,2.244
221.594740782,2.847,2.187
221.594740802,2.909,2.125
221.594740822,2.97,2.058
221.594740842,3.032,1.991
221.594740862,3.094,1.924
221.594740882,3.161,1.862
221.594740902,3.217,1.8
221.594740922,3.274,1.744
221.594740942,3.32,1.687
221.594740962,3.361,1.64
221.594740982,3.407,1.599
221.594741002,3.443,1.563
221.594741022,3.479,1.532
221.594741042,3.51,1.506
221.594741062,3.536,1.48
221.594741082,3.556,1.46
221.594741102,3.572,1.444
221.594741122,3.587,1.429
221.594741142,3.597,1.418
221.594741162,3.608,1.408
221.594741182,3.613,1.403
221.594741202,3.618,1.398
221.594741222,3.623,1.393
221.594741242,3.628,1.388
221.594741262,3.628,1.388
221.594741282,3.633,1.388
221.594741302,3.633,1.388
221.594741322,3.633,1.388
221.594741342,3.633,1.393
221.594741362,3.628,1.393
221.594741382,3.628,1.393
221.594741402,3.628,1.393
221.594741422,3.623,1.393
221.594741442,3.623,1.398
221.594741462,3.618,1.398
221.594741482,3.618,1.398
221.594741502,3.618,1.403
221.594741522,3.613,1.408
221.594741542,3.613,1.408
221.594741562,3.613,1.413
221.594741582,3.608,1.413
221.594741602,3.608,1.418
221.594741622,3.603,1.418
221.594741642,3.597,1.424
221.594741662,3.592,1.424
221.594741682,3.592,1.429
221.594741702,3.587,1.434
221.594741722,3.587,1.434
221.594741742,3.582,1.434
221.594741762,3.577,1.434
221.594741782,3.577,1.434
221.594741802,3.577,1.439
221.594741822,3.577,1.439
221.594741842,3.577,1.444
221.594741862,3.577,1.444
221.594741882,3.577,1.444
221.594741902,3.577,1.444
221.594741922,3.577,1.444
221.594741942,3.577,1.449
221.594741962,3.577,1.449
221.594741982,3.577,1.449
221.594742002,3.577,1.449
221.594742022,3.572,1.449
221.594742042,3.572,1.444
221.594742062,3.567,1.444
221.594742082,3.567,1.444
221.594742102,3.567,1.444
221.594742122,3.567,1.444
221.594742142,3.572,1.444
221.594742162,3.572,1.444
221.594742182,3.572,1.444
221.594742202,3.572,1.444
221.594742222,3.572,1.444
221.594742242,3.572,1.444
221.594742262,3.572,1.444
221.594742282,3.572,1.444
221.594742302,3.572,1.444
221.594742322,3.572,1.444
