Time [s],CAN H,CAN L
220.729363462,2.482,2.466
220.729363482,2.482,2.466
220.729363502,2.487,2.471
220.729363522,2.487,2.471
220.729363542,2.487,2.471
220.729363562,2.487,2.471
220.729363582,2.487,2.471
220.729363602,2.487,2.476
220.729363622,2.487,2.476
220.729363642,2.487,2.476
220.729363662,2.487,2.476
220.729363682,2.487,2.471
220.729363702,2.487,2.471
220.729363722,2.487,2.471
220.729363742,2.487,2.471
220.729363762,2.487,2.471
220.729363782,2.482,2.476
220.729363802,2.482,2.476
220.729363822,2.482,2.476
220.729363842,2.487,2.471
220.729363862,2.492,2.461
220.729363882,2.513,2.435
220.729363902,2.559,2.389
220.729363922,2.631,2.311
220.729363942,2.729,2.218
220.729363962,2.821,2.12
220.729363982,2.903,2.033
220.729364002,2.97,1.965
220.729364022,3.027,1.909
220.729364042,3.083,1.857
220.729364062,3.135,1.811
220.729364082,3.181,1.769
220.729364102,3.212,1.733
220.729364122,3.238,1.713
220.729364142,3.253,1.697
220.729364162,3.263,1.687
220.729364182,3.268,1.682
220.729364202,3.274,1.682
220.729364222,3.279,1.682
220.729364242,3.279,1.682
220.729364262,3.279,1.676
220.729364282,3.279,1.671
220.729364302,3.284,1.671
220.729364322,3.289,1.666
220.729364342,3.294,1.661
220.729364362,3.304,1.651
220.729364382,3.315,1.64
220.729364402,3.32,1.63
220.729364422,3.33,1.62
220.729364442,3.34,1.609
220.729364462,3.346,1.599
220.729364482,3.351,1.589
220.729364502,3.361,1.584
220.729364522,3.366,1.578
220.729364542,3.376,1.568
220.729364562,3.382,1.563
220.729364582,3.387,1.558
220.729364602,3.392,1.553
220.729364622,3.397,1.547
220.729364642,3.402,1.547
220.729364662,3.407,1.547
220.729364682,3.407,1.547
220.729364702,3.407,1.542
220.729364722,3.407,1.542
220.729364742,3.407,1.537
220.729364762,3.407,1.537
220.729364782,3.402,1.537
220.729364802,3.402,1.537
220.729364822,3.402,1.537
220.729364842,3.402,1.537
220.729364862,3.402,1.537
220.729364882,3.397,1.537
220.729364902,3.397,1.537
220.729364922,3.397,1.537
220.729364942,3.397,1.542
220.729364962,3.397,1.542
220.729364982,3.397,1.542
220.729365002,3.397,1.537
220.729365022,3.397,1.537
220.729365042,3.397,1.537
220.729365062,3.397,1.537
220.729365082,3.392,1.537
220.729365102,3.392,1.537
220.729365122,3.397,1.537
220.729365142,3.397,1.542
220.729365162,3.397,1.542
220.729365182,3.397,1.542
220.729365202,3.397,1.542
220.729365222,3.392,1.542
220.729365242,3.392,1.542
220.729365262,3.392,1.542
220.729365282,3.392,1.542
220.729365302,3.392,1.542
220.729365322,3.397,1.542
220.729365342,3.392,1.537
220.729365362,3.392,1.537
220.729365382,3.392,1.537
220.729365402,3.392,1.537
220.729365422,3.392,1.537
220.729365442,3.392,1.537
220.729365462,3.392,1.537
220.729365482,3.392,1.537
220.729365502,3.397,1.537
220.729365522,3.397,1.537
220.729365542,3.392,1.537
220.729365562,3.392,1.537
220.729365582,3.392,1.537
220.729365602,3.392,1.537
220.729365622,3.392,1.537
220.729365642,3.392,1.537
220.729365662,3.392,1.537
220.729365682,3.392,1.537
220.729365702,3.392,1.537
220.729365722,3.392,1.537
220.729365742,3.387,1.537
220.729365762,3.387,1.537
220.729365782,3.387,1.537
220.729365802,3.392,1.537
220.729365822,3.392,1.537
220.729365842,3.387,1.537
220.729365862,3.382,1.547
220.729365882,3.356,1.568
