Time [s],CAN H,CAN L
213.908410142,2.528,2.528
213.908410162,2.533,2.528
213.908410182,2.533,2.523
213.908410202,2.533,2.523
213.908410222,2.533,2.523
213.908410242,2.533,2.523
213.908410262,2.528,2.523
213.908410282,2.528,2.523
213.908410302,2.533,2.523
213.908410322,2.533,2.523
213.908410342,2.533,2.523
213.908410362,2.533,2.523
213.908410382,2.533,2.523
213.908410402,2.533,2.523
213.908410422,2.533,2.523
213.908410442,2.533,2.523
213.908410462,2.528,2.528
213.908410482,2.528,2.523
213.908410502,2.528,2.523
213.908410522,2.528,2.523
213.908410542,2.528,2.518
213.908410562,2.528,2.518
213.908410582,2.528,2.518
213.908410602,2.533,2.518
213.908410622,2.533,2.518
213.908410642,2.533,2.518
213.908410662,2.533,2.518
213.908410682,2.539,2.512
213.908410702,2.554,2.492
213.908410722,2.6,2.456
213.908410742,2.677,2.378
213.908410762,2.79,2.27
213.908410782,2.909,2.141
213.908410802,3.022,2.022
213.908410822,3.114,1.929
213.908410842,3.191,1.852
213.908410862,3.263,1.785
213.908410882,3.325,1.728
213.908410902,3.376,1.682
213.908410922,3.407,1.646
213.908410942,3.433,1.625
213.908410962,3.443,1.615
213.908410982,3.448,1.615
213.908411002,3.454,1.609
213.908411022,3.454,1.609
213.908411042,3.454,1.609
213.908411062,3.454,1.609
213.908411082,3.454,1.609
213.908411102,3.454,1.604
213.908411122,3.459,1.599
213.908411142,3.464,1.594
213.908411162,3.474,1.589
213.908411182,3.484,1.578
213.908411202,3.489,1.568
213.908411222,3.5,1.553
213.908411242,3.51,1.542
213.908411262,3.52,1.532
213.908411282,3.531,1.522
213.908411302,3.541,1.511
213.908411322,3.546,1.501
213.908411342,3.551,1.496
213.908411362,3.556,1.486
213.908411382,3.561,1.48
213.908411402,3.567,1.475
213.908411422,3.572,1.475
213.908411442,3.572,1.47
213.908411462,3.572,1.47
213.908411482,3.572,1.47
213.908411502,3.572,1.47
213.908411522,3.572,1.47
213.908411542,3.572,1.47
213.908411562,3.572,1.47
213.908411582,3.572,1.47
213.908411602,3.567,1.475
213.908411622,3.567,1.475
213.908411642,3.567,1.475
213.908411662,3.567,1.475
213.908411682,3.561,1.47
213.908411702,3.561,1.47
213.908411722,3.556,1.47
213.908411742,3.556,1.47
213.908411762,3.556,1.47
213.908411782,3.551,1.47
213.908411802,3.551,1.47
213.908411822,3.556,1.47
213.908411842,3.556,1.47
213.908411862,3.556,1.47
213.908411882,3.556,1.465
213.908411902,3.556,1.465
213.908411922,3.561,1.465
213.908411942,3.561,1.465
213.908411962,3.567,1.465
213.908411982,3.567,1.46
213.908412002,3.567,1.46
213.908412022,3.567,1.46
213.908412042,3.572,1.46
213.908412062,3.572,1.455
213.908412082,3.572,1.455
213.908412102,3.572,1.455
213.908412122,3.572,1.455
213.908412142,3.572,1.455
213.908412162,3.572,1.449
213.908412182,3.577,1.449
213.908412202,3.577,1.449
213.908412222,3.577,1.449
213.908412242,3.572,1.449
213.908412262,3.572,1.449
213.908412282,3.572,1.449
213.908412302,3.577,1.449
213.908412322,3.577,1.449
213.908412342,3.582,1.449
213.908412362,3.582,1.455
213.908412382,3.582,1.449
213.908412402,3.577,1.449
213.908412422,3.577,1.444
213.908412442,3.582,1.449
213.908412462,3.582,1.449
213.908412482,3.582,1.449
213.908412502,3.582,1.449
213.908412522,3.582,1.449
213.908412542,3.582,1.449
213.908412562,3.582,1.449
213.908412582,3.577,1.449
213.908412602,3.577,1.449
213.908412622,3.577,1.444
213.908412642,3.582,1.444
213.908412662,3.577,1.449
213.908412682,3.572,1.455
213.908412702,3.556,1.465
213.908412722,3.52,1.501
213.908412742,3.454,1.568
213.908412762,3.34,1.676
213.908412782,3.196,1.826
213.908412802,3.047,1.986
213.908412822,2.919,2.12
213.908412842,2.837,2.213
213.908412862,2.801,2.254
213.908412882,2.796,2.265
213.908412902,2.801,2.254
213.908412922,2.816,2.234
213.908412942,2.832,2.213
213.908412962,2.837,2.203
213.908412982,2.837,2.198
213.908413002,2.826,2.203
213.908413022,2.811,2.218
213.908413042,2.796,2.239
213.908413062,2.78,2.254
213.908413082,2.77,2.27
213.908413102,2.76,2.28
213.908413122,2.754,2.285
213.908413142,2.749,2.285
213.908413162,2.744,2.291
213.908413182,2.739,2.296
213.908413202,2.729,2.301
213.908413222,2.718,2.311
213.908413242,2.703,2.327
213.908413262,2.688,2.342
213.908413282,2.672,2.358
213.908413302,2.657,2.373
213.908413322,2.646,2.394
213.908413342,2.636,2.404
213.908413362,2.626,2.42
213.908413382,2.616,2.425
213.908413402,2.605,2.43
213.908413422,2.595,2.435
213.908413442,2.59,2.445
