Time [s],CAN H,CAN L
215.685917922,2.523,2.471
215.685917942,2.523,2.471
215.685917962,2.518,2.476
215.685917982,2.518,2.476
215.685918002,2.518,2.481
215.685918022,2.518,2.481
215.685918042,2.518,2.481
215.685918062,2.513,2.481
215.685918082,2.513,2.481
215.685918102,2.513,2.481
215.685918122,2.513,2.487
215.685918142,2.513,2.487
215.685918162,2.508,2.487
215.685918182,2.513,2.487
215.685918202,2.513,2.487
215.685918222,2.513,2.492
215.685918242,2.513,2.492
215.685918262,2.513,2.492
215.685918282,2.508,2.492
215.685918302,2.508,2.492
215.685918322,2.508,2.492
215.685918342,2.508,2.492
215.685918362,2.508,2.492
215.685918382,2.508,2.492
215.685918402,2.508,2.492
215.685918422,2.508,2.492
215.685918442,2.503,2.492
215.685918462,2.503,2.492
215.685918482,2.503,2.492
215.685918502,2.508,2.492
215.685918522,2.508,2.492
215.685918542,2.513,2.492
215.685918562,2.513,2.492
215.685918582,2.508,2.492
215.685918602,2.508,2.492
215.685918622,2.508,2.492
215.685918642,2.513,2.497
215.685918662,2.513,2.497
215.685918682,2.508,2.497
215.685918702,2.508,2.497
215.685918722,2.508,2.492
215.685918742,2.518,2.476
215.685918762,2.544,2.456
215.685918782,2.59,2.409
215.685918802,2.667,2.332
215.685918822,2.775,2.223
215.685918842,2.888,2.105
215.685918862,2.991,1.996
215.685918882,3.073,1.914
215.685918902,3.145,1.847
215.685918922,3.207,1.785
215.685918942,3.263,1.728
215.685918962,3.315,1.676
215.685918982,3.356,1.64
215.685919002,3.387,1.615
215.685919022,3.402,1.599
215.685919042,3.418,1.589
215.685919062,3.428,1.584
215.685919082,3.428,1.584
215.685919102,3.433,1.584
215.685919122,3.433,1.584
215.685919142,3.433,1.584
215.685919162,3.433,1.584
215.685919182,3.438,1.578
215.685919202,3.438,1.573
215.685919222,3.448,1.563
215.685919242,3.454,1.553
215.685919262,3.464,1.547
215.685919282,3.474,1.537
215.685919302,3.484,1.527
215.685919322,3.495,1.517
215.685919342,3.505,1.511
215.685919362,3.51,1.501
215.685919382,3.52,1.491
215.685919402,3.525,1.48
215.685919422,3.536,1.475
215.685919442,3.541,1.465
215.685919462,3.546,1.46
215.685919482,3.551,1.455
215.685919502,3.556,1.455
215.685919522,3.561,1.455
215.685919542,3.561,1.449
215.685919562,3.567,1.449
215.685919582,3.567,1.444
215.685919602,3.567,1.444
215.685919622,3.567,1.444
215.685919642,3.567,1.444
215.685919662,3.567,1.444
215.685919682,3.561,1.444
215.685919702,3.561,1.444
215.685919722,3.556,1.449
215.685919742,3.556,1.449
215.685919762,3.556,1.449
215.685919782,3.556,1.449
215.685919802,3.551,1.455
215.685919822,3.551,1.455
215.685919842,3.551,1.455
215.685919862,3.551,1.455
215.685919882,3.551,1.455
215.685919902,3.551,1.455
215.685919922,3.551,1.455
215.685919942,3.551,1.455
215.685919962,3.551,1.455
215.685919982,3.551,1.455
215.685920002,3.556,1.455
215.685920022,3.556,1.455
215.685920042,3.551,1.455
215.685920062,3.551,1.455
215.685920082,3.551,1.455
215.685920102,3.551,1.455
215.685920122,3.551,1.455
215.685920142,3.551,1.455
215.685920162,3.551,1.455
215.685920182,3.551,1.455
215.685920202,3.551,1.455
215.685920222,3.551,1.46
215.685920242,3.556,1.46
215.685920262,3.556,1.46
215.685920282,3.556,1.455
215.685920302,3.556,1.455
215.685920322,3.556,1.449
215.685920342,3.551,1.449
215.685920362,3.551,1.455
215.685920382,3.551,1.455
215.685920402,3.551,1.455
215.685920422,3.551,1.455
215.685920442,3.551,1.455
215.685920462,3.551,1.455
215.685920482,3.551,1.455
215.685920502,3.551,1.455
215.685920522,3.551,1.46
215.685920542,3.551,1.46
215.685920562,3.551,1.46
215.685920582,3.556,1.455
215.685920602,3.556,1.455
215.685920622,3.556,1.455
215.685920642,3.556,1.46
215.685920662,3.556,1.455
215.685920682,3.556,1.455
215.685920702,3.556,1.455
215.685920722,3.551,1.455
215.685920742,3.541,1.46
215.685920762,3.515,1.486
215.685920782,3.459,1.542
215.685920802,3.361,1.64
215.685920822,3.232,1.764
215.685920842,3.109,1.893
215.685920862,3.022,1.976
215.685920882,2.991,2.012
215.685920902,2.981,2.017
215.685920922,2.955,2.038
215.685920942,2.903,2.084
215.685920962,2.847,2.146
215.685920982,2.811,2.192
215.685921002,2.801,2.208
215.685921022,2.806,2.208
215.685921042,2.801,2.213
215.685921062,2.79,2.223
215.685921082,2.78,2.229
215.685921102,2.775,2.234
215.685921122,2.775,2.239
215.685921142,2.775,2.239
215.685921162,2.77,2.244
215.685921182,2.754,2.254
215.685921202,2.744,2.265
215.685921222,2.729,2.27
215.685921242,2.718,2.28
215.685921262,2.708,2.291
215.685921282,2.693,2.301
215.685921302,2.682,2.311
215.685921322,2.667,2.327
215.685921342,2.657,2.337
215.685921362,2.652,2.352
215.685921382,2.641,2.363
215.685921402,2.631,2.378
215.685921422,2.616,2.389
215.685921442,2.605,2.404
215.685921462,2.6,2.414
215.685921482,2.59,2.425
215.685921502,2.585,2.43
215.685921522,2.58,2.44
215.685921542,2.569,2.445
215.685921562,2.564,2.445
215.685921582,2.559,2.45
215.685921602,2.554,2.456
215.685921622,2.549,2.456
215.685921642,2.544,2.456
215.685921662,2.539,2.461
215.685921682,2.539,2.461
215.685921702,2.533,2.466
215.685921722,2.533,2.466
215.685921742,2.533,2.466
215.685921762,2.533,2.471
215.685921782,2.533,2.471
215.685921802,2.533,2.471
215.685921822,2.533,2.476
215.685921842,2.533,2.476
215.685921862,2.533,2.476
215.685921862,2.533,2.476
215.685921862,2.533,2.476
