Time [s],CAN H,CAN L
213.506210782,2.503,2.497
213.506210802,2.503,2.497
213.506210822,2.503,2.497
213.506210842,2.503,2.497
213.506210862,2.503,2.492
213.506210882,2.503,2.492
213.506210902,2.503,2.492
213.506210922,2.503,2.492
213.506210942,2.503,2.492
213.506210962,2.503,2.492
213.506210982,2.503,2.492
213.506211002,2.503,2.492
213.506211022,2.503,2.492
213.506211042,2.503,2.497
213.506211062,2.503,2.497
213.506211082,2.503,2.497
213.506211102,2.503,2.497
213.506211122,2.503,2.497
213.506211142,2.503,2.497
213.506211162,2.503,2.497
213.506211182,2.503,2.497
213.506211202,2.503,2.497
213.506211222,2.508,2.497
213.506211242,2.508,2.492
213.506211262,2.508,2.497
213.506211282,2.508,2.497
213.506211302,2.508,2.497
213.506211322,2.508,2.497
213.506211342,2.508,2.497
213.506211362,2.508,2.497
213.506211382,2.508,2.497
213.506211402,2.503,2.497
213.506211422,2.497,2.492
213.506211442,2.497,2.497
213.506211462,2.497,2.497
213.506211482,2.503,2.497
213.506211502,2.503,2.492
213.506211522,2.503,2.492
213.506211542,2.503,2.492
213.506211562,2.513,2.492
213.506211582,2.523,2.487
213.506211602,2.549,2.466
213.506211622,2.6,2.414
213.506211642,2.682,2.327
213.506211662,2.79,2.218
213.506211682,2.903,2.105
213.506211702,3.001,1.996
213.506211722,3.083,1.909
213.506211742,3.15,1.842
213.506211762,3.212,1.78
213.506211782,3.268,1.723
213.506211802,3.32,1.676
213.506211822,3.356,1.64
213.506211842,3.387,1.609
213.506211862,3.407,1.594
213.506211882,3.418,1.584
213.506211902,3.428,1.584
213.506211922,3.428,1.584
213.506211942,3.428,1.584
213.506211962,3.428,1.584
213.506211982,3.428,1.584
213.506212002,3.433,1.578
213.506212022,3.438,1.573
213.506212042,3.443,1.568
213.506212062,3.443,1.563
213.506212082,3.454,1.553
213.506212102,3.459,1.542
213.506212122,3.474,1.537
213.506212142,3.484,1.527
213.506212162,3.495,1.517
213.506212182,3.505,1.506
213.506212202,3.515,1.496
213.506212222,3.52,1.486
213.506212242,3.531,1.475
213.506212262,3.536,1.47
213.506212282,3.541,1.46
213.506212302,3.546,1.455
213.506212322,3.551,1.449
213.506212342,3.556,1.449
213.506212362,3.561,1.449
213.506212382,3.567,1.444
213.506212402,3.567,1.444
213.506212422,3.567,1.439
213.506212442,3.567,1.439
213.506212462,3.561,1.439
213.506212482,3.561,1.439
213.506212502,3.561,1.439
213.506212522,3.561,1.439
213.506212542,3.561,1.444
213.506212562,3.556,1.444
213.506212582,3.556,1.449
213.506212602,3.556,1.449
213.506212622,3.556,1.449
213.506212642,3.556,1.449
213.506212662,3.556,1.449
213.506212682,3.556,1.449
213.506212702,3.556,1.449
213.506212722,3.551,1.449
213.506212742,3.551,1.449
