Time [s],CAN H,CAN L
218.786412322,2.533,2.523
218.786412342,2.533,2.523
218.786412362,2.533,2.523
218.786412382,2.533,2.523
218.786412402,2.533,2.523
218.786412422,2.533,2.523
218.786412442,2.533,2.528
218.786412462,2.539,2.528
218.786412482,2.539,2.523
218.786412502,2.539,2.523
218.786412522,2.539,2.523
218.786412542,2.533,2.518
218.786412562,2.533,2.523
218.786412582,2.533,2.523
218.786412602,2.533,2.523
218.786412622,2.533,2.528
218.786412642,2.533,2.523
218.786412662,2.533,2.523
218.786412682,2.533,2.523
218.786412702,2.539,2.528
218.786412722,2.539,2.528
218.786412742,2.533,2.528
218.786412762,2.533,2.528
218.786412782,2.533,2.528
218.786412802,2.533,2.528
218.786412822,2.539,2.523
218.786412842,2.539,2.518
218.786412862,2.554,2.507
218.786412882,2.585,2.481
218.786412902,2.646,2.42
218.786412922,2.734,2.332
218.786412942,2.847,2.218
218.786412962,2.955,2.105
218.786412982,3.053,2.007
218.786413002,3.13,1.924
218.786413022,3.196,1.857
218.786413042,3.258,1.8
218.786413062,3.315,1.744
218.786413082,3.361,1.692
218.786413102,3.397,1.656
218.786413122,3.423,1.635
218.786413142,3.443,1.62
218.786413162,3.454,1.615
218.786413182,3.464,1.609
218.786413202,3.464,1.609
218.786413222,3.469,1.609
218.786413242,3.469,1.609
218.786413262,3.469,1.609
218.786413282,3.469,1.609
218.786413302,3.474,1.604
218.786413322,3.479,1.599
218.786413342,3.484,1.589
218.786413362,3.489,1.578
218.786413382,3.5,1.573
218.786413402,3.505,1.563
218.786413422,3.515,1.547
218.786413442,3.525,1.537
218.786413462,3.536,1.532
218.786413482,3.546,1.522
218.786413502,3.556,1.517
218.786413522,3.567,1.506
218.786413542,3.572,1.501
218.786413562,3.582,1.491
218.786413582,3.582,1.486
218.786413602,3.587,1.48
218.786413622,3.592,1.48
218.786413642,3.592,1.475
218.786413662,3.597,1.475
218.786413682,3.597,1.475
218.786413702,3.597,1.47
218.786413722,3.592,1.47
218.786413742,3.592,1.475
218.786413762,3.592,1.475
218.786413782,3.597,1.475
218.786413802,3.597,1.475
218.786413822,3.597,1.475
218.786413842,3.592,1.475
218.786413862,3.592,1.475
218.786413882,3.592,1.475
218.786413902,3.592,1.475
218.786413922,3.587,1.475
218.786413942,3.592,1.475
218.786413962,3.592,1.48
218.786413982,3.587,1.48
218.786414002,3.587,1.48
218.786414022,3.587,1.48
218.786414042,3.587,1.48
