Time [s],CAN H,CAN L
235.674383502,2.508,2.497
235.674383522,2.508,2.497
235.674383542,2.508,2.492
235.674383562,2.508,2.492
235.674383582,2.508,2.497
235.674383602,2.508,2.497
235.674383622,2.508,2.497
235.674383642,2.508,2.497
235.674383662,2.513,2.497
235.674383682,2.508,2.497
235.674383702,2.508,2.492
235.674383722,2.503,2.487
235.674383742,2.503,2.487
235.674383762,2.503,2.487
235.674383782,2.503,2.492
235.674383802,2.503,2.497
235.674383822,2.508,2.497
235.674383842,2.508,2.497
235.674383862,2.513,2.497
235.674383882,2.508,2.497
235.674383902,2.508,2.497
235.674383922,2.508,2.492
235.674383942,2.503,2.487
235.674383962,2.497,2.487
235.674383982,2.497,2.487
235.674384002,2.497,2.487
235.674384022,2.503,2.492
235.674384042,2.508,2.497
235.674384062,2.513,2.502
235.674384082,2.513,2.502
235.674384102,2.513,2.502
235.674384122,2.513,2.502
235.674384142,2.513,2.502
235.674384162,2.513,2.497
235.674384182,2.513,2.492
235.674384202,2.513,2.487
235.674384222,2.523,2.471
235.674384242,2.539,2.45
235.674384262,2.564,2.425
235.674384282,2.595,2.394
235.674384302,2.636,2.358
235.674384322,2.682,2.311
235.674384342,2.739,2.265
235.674384362,2.801,2.208
235.674384382,2.862,2.146
235.674384402,2.924,2.084
235.674384422,2.986,2.017
235.674384442,3.047,1.945
235.674384462,3.104,1.878
235.674384482,3.161,1.811
235.674384502,3.217,1.754
235.674384522,3.263,1.692
235.674384542,3.315,1.646
235.674384562,3.356,1.599
235.674384582,3.397,1.558
235.674384602,3.438,1.527
235.674384622,3.469,1.496
235.674384642,3.5,1.47
235.674384662,3.525,1.449
235.674384682,3.546,1.434
235.674384702,3.561,1.418
235.674384722,3.577,1.403
235.674384742,3.587,1.393
235.674384762,3.592,1.377
235.674384782,3.597,1.367
235.674384802,3.603,1.362
235.674384822,3.608,1.362
235.674384842,3.613,1.362
235.674384862,3.613,1.367
235.674384882,3.618,1.367
235.674384902,3.618,1.362
235.674384922,3.618,1.362
235.674384942,3.618,1.362
235.674384962,3.613,1.362
235.674384982,3.608,1.362
235.674385002,3.603,1.362
235.674385022,3.603,1.367
235.674385042,3.603,1.367
235.674385062,3.603,1.367
235.674385082,3.597,1.367
235.674385102,3.597,1.372
235.674385122,3.597,1.377
235.674385142,3.592,1.382
235.674385162,3.592,1.388
235.674385182,3.592,1.393
235.674385202,3.587,1.393
235.674385222,3.582,1.393
235.674385242,3.577,1.393
235.674385262,3.577,1.393
235.674385282,3.572,1.393
235.674385302,3.567,1.398
235.674385322,3.567,1.398
235.674385342,3.561,1.403
235.674385362,3.561,1.403
235.674385382,3.561,1.408
235.674385402,3.556,1.408
235.674385422,3.556,1.413
235.674385442,3.556,1.413
235.674385462,3.556,1.413
235.674385482,3.556,1.413
235.674385502,3.551,1.413
235.674385522,3.551,1.413
235.674385542,3.551,1.413
235.674385562,3.551,1.413
235.674385582,3.546,1.413
235.674385602,3.546,1.413
235.674385622,3.546,1.413
235.674385642,3.546,1.413
235.674385662,3.546,1.418
235.674385682,3.546,1.418
235.674385702,3.551,1.418
235.674385722,3.551,1.413
235.674385742,3.546,1.413
235.674385762,3.546,1.408
235.674385782,3.546,1.413
235.674385802,3.541,1.413
235.674385822,3.541,1.413
235.674385842,3.541,1.413
235.674385862,3.541,1.413
235.674385882,3.541,1.413
235.674385902,3.546,1.413
235.674385922,3.546,1.413
235.674385942,3.551,1.413
235.674385962,3.551,1.413
235.674385982,3.551,1.413
235.674386002,3.546,1.413
235.674386022,3.546,1.413
235.674386042,3.546,1.413
235.674386062,3.546,1.408
235.674386082,3.546,1.408
235.674386102,3.546,1.408
235.674386122,3.541,1.408
235.674386142,3.536,1.413
235.674386162,3.531,1.418
235.674386182,3.515,1.434
235.674386202,3.495,1.46
235.674386222,3.459,1.496
235.674386242,3.423,1.537
235.674386262,3.382,1.584
235.674386282,3.335,1.635
235.674386302,3.289,1.692
235.674386322,3.232,1.749
235.674386342,3.176,1.805
235.674386362,3.125,1.862
235.674386382,3.068,1.924
235.674386402,3.017,1.981
235.674386422,2.965,2.033
235.674386442,2.919,2.084
235.674386462,2.883,2.131
235.674386482,2.842,2.177
235.674386502,2.811,2.213
235.674386522,2.775,2.249
235.674386542,2.749,2.275
235.674386562,2.724,2.301
235.674386582,2.703,2.321
235.674386602,2.682,2.337
235.674386622,2.667,2.347
235.674386642,2.657,2.358
235.674386662,2.646,2.368
235.674386682,2.641,2.373
235.674386702,2.631,2.378
235.674386722,2.626,2.383
235.674386742,2.621,2.383
235.674386762,2.611,2.383
235.674386782,2.605,2.389
235.674386802,2.605,2.389
235.674386822,2.605,2.389
235.674386842,2.6,2.394
235.674386862,2.6,2.399
235.674386882,2.595,2.399
235.674386902,2.59,2.404
235.674386922,2.59,2.404
235.674386942,2.585,2.409
235.674386962,2.58,2.414
235.674386982,2.575,2.42
235.674387002,2.569,2.43
235.674387022,2.564,2.43
235.674387042,2.559,2.435
235.674387062,2.559,2.44
235.674387082,2.554,2.445
235.674387102,2.554,2.45
235.674387122,2.549,2.456
235.674387142,2.549,2.461
235.674387162,2.544,2.461
235.674387182,2.544,2.461
235.674387202,2.539,2.466
235.674387222,2.539,2.471
235.674387242,2.539,2.471
235.674387262,2.533,2.471
235.674387282,2.533,2.476
235.674387302,2.528,2.476
235.674387322,2.528,2.481
235.674387342,2.528,2.481
235.674387342,2.528,2.481
235.674387342,2.528,2.481
235.674387342,2.528,2.481
235.674387342,2.528,2.481
235.674387342,2.528,2.481
235.674387342,2.528,2.481
235.674387342,2.528,2.481
