Time [s],CAN H,CAN L
230.316800502,2.477,2.466
230.316800522,2.472,2.466
230.316800542,2.472,2.466
230.316800562,2.472,2.466
230.316800582,2.477,2.466
230.316800602,2.477,2.466
230.316800622,2.477,2.471
230.316800642,2.472,2.471
230.316800662,2.472,2.471
230.316800682,2.472,2.471
230.316800702,2.472,2.471
230.316800722,2.477,2.466
230.316800742,2.477,2.466
230.316800762,2.477,2.466
230.316800782,2.477,2.466
230.316800802,2.477,2.466
230.316800822,2.472,2.466
230.316800842,2.472,2.466
230.316800862,2.472,2.466
230.316800882,2.477,2.466
230.316800902,2.477,2.466
230.316800922,2.482,2.456
230.316800942,2.503,2.44
230.316800962,2.539,2.399
230.316800982,2.605,2.332
230.316801002,2.693,2.239
230.316801022,2.79,2.141
230.316801042,2.878,2.053
230.316801062,2.955,1.976
230.316801082,3.011,1.919
230.316801102,3.068,1.867
230.316801122,3.114,1.821
230.316801142,3.161,1.775
230.316801162,3.202,1.738
230.316801182,3.227,1.713
230.316801202,3.248,1.697
230.316801222,3.258,1.687
230.316801242,3.263,1.682
230.316801262,3.274,1.676
230.316801282,3.279,1.676
230.316801302,3.279,1.676
230.316801322,3.279,1.676
230.316801342,3.279,1.671
230.316801362,3.284,1.671
230.316801382,3.289,1.666
230.316801402,3.294,1.656
230.316801422,3.304,1.651
230.316801442,3.31,1.64
230.316801462,3.32,1.63
230.316801482,3.325,1.62
230.316801502,3.335,1.615
230.316801522,3.346,1.604
230.316801542,3.356,1.594
230.316801562,3.361,1.584
230.316801582,3.366,1.573
230.316801602,3.376,1.568
230.316801622,3.382,1.563
230.316801642,3.387,1.553
230.316801662,3.392,1.553
230.316801682,3.392,1.547
230.316801702,3.397,1.542
230.316801722,3.402,1.537
230.316801742,3.407,1.537
230.316801762,3.407,1.537
230.316801782,3.407,1.537
230.316801802,3.407,1.537
230.316801822,3.407,1.542
230.316801842,3.407,1.537
230.316801862,3.407,1.537
230.316801882,3.407,1.537
230.316801902,3.402,1.537
230.316801922,3.402,1.537
230.316801942,3.402,1.537
230.316801962,3.402,1.537
230.316801982,3.402,1.537
230.316802002,3.397,1.537
230.316802022,3.397,1.537
230.316802042,3.397,1.537
230.316802062,3.397,1.537
230.316802082,3.397,1.542
230.316802102,3.397,1.542
230.316802122,3.397,1.542
230.316802142,3.397,1.542
230.316802162,3.397,1.542
230.316802182,3.397,1.542
230.316802202,3.397,1.542
230.316802222,3.397,1.537
230.316802242,3.392,1.537
230.316802262,3.392,1.537
230.316802282,3.397,1.537
230.316802302,3.397,1.537
230.316802322,3.397,1.537
230.316802342,3.397,1.537
230.316802362,3.397,1.537
230.316802382,3.397,1.537
230.316802402,3.392,1.537
230.316802422,3.392,1.537
230.316802442,3.392,1.537
230.316802462,3.392,1.537
230.316802482,3.392,1.537
230.316802502,3.392,1.537
230.316802522,3.392,1.537
230.316802542,3.392,1.537
230.316802562,3.397,1.542
230.316802582,3.397,1.542
230.316802602,3.392,1.542
230.316802622,3.392,1.537
230.316802642,3.392,1.537
230.316802662,3.392,1.537
230.316802682,3.392,1.532
230.316802702,3.392,1.537
230.316802722,3.392,1.537
230.316802742,3.392,1.532
230.316802762,3.392,1.532
230.316802782,3.392,1.532
230.316802802,3.392,1.532
230.316802822,3.392,1.532
230.316802842,3.392,1.532
230.316802862,3.392,1.532
230.316802882,3.392,1.532
230.316802902,3.392,1.532
230.316802922,3.387,1.542
230.316802942,3.361,1.563
230.316802962,3.31,1.615
230.316802982,3.227,1.702
230.316803002,3.119,1.811
230.316803022,3.017,1.919
