Time [s],CAN H,CAN L
232.929283462,2.441,2.425
232.929283482,2.441,2.425
232.929283502,2.441,2.425
232.929283522,2.441,2.425
232.929283542,2.441,2.425
232.929283562,2.441,2.425
232.929283582,2.441,2.43
232.929283602,2.441,2.43
232.929283622,2.441,2.435
232.929283642,2.441,2.435
232.929283662,2.441,2.435
232.929283682,2.441,2.435
232.929283702,2.446,2.435
232.929283722,2.446,2.435
232.929283742,2.441,2.435
232.929283762,2.441,2.435
232.929283782,2.446,2.44
232.929283802,2.446,2.44
232.929283822,2.446,2.44
232.929283842,2.446,2.44
232.929283862,2.446,2.44
232.929283882,2.446,2.44
232.929283902,2.441,2.435
232.929283922,2.441,2.435
232.929283942,2.441,2.435
232.929283962,2.441,2.435
232.929283982,2.446,2.43
232.929284002,2.456,2.414
232.929284022,2.487,2.383
232.929284042,2.549,2.321
232.929284062,2.631,2.239
232.929284082,2.724,2.141
232.929284102,2.811,2.048
232.929284122,2.888,1.965
232.929284142,2.95,1.909
232.929284162,3.011,1.852
232.929284182,3.063,1.805
232.929284202,3.109,1.754
232.929284222,3.15,1.713
232.929284242,3.181,1.687
232.929284262,3.202,1.666
232.929284282,3.217,1.661
232.929284302,3.232,1.651
232.929284322,3.238,1.646
232.929284342,3.238,1.646
232.929284362,3.243,1.646
232.929284382,3.248,1.646
232.929284402,3.248,1.646
232.929284422,3.248,1.64
232.929284442,3.253,1.635
232.929284462,3.258,1.63
232.929284482,3.263,1.625
232.929284502,3.268,1.615
232.929284522,3.279,1.604
232.929284542,3.289,1.594
232.929284562,3.299,1.584
232.929284582,3.31,1.573
232.929284602,3.32,1.568
232.929284622,3.325,1.558
232.929284642,3.335,1.553
232.929284662,3.34,1.542
232.929284682,3.346,1.537
232.929284702,3.356,1.532
232.929284722,3.361,1.522
232.929284742,3.361,1.517
232.929284762,3.366,1.517
232.929284782,3.366,1.511
232.929284802,3.371,1.511
232.929284822,3.371,1.511
232.929284842,3.371,1.506
232.929284862,3.371,1.506
232.929284882,3.371,1.506
232.929284902,3.371,1.506
232.929284922,3.371,1.506
232.929284942,3.371,1.506
232.929284962,3.371,1.506
232.929284982,3.371,1.506
232.929285002,3.371,1.506
232.929285022,3.371,1.511
232.929285042,3.371,1.511
232.929285062,3.371,1.511
232.929285082,3.371,1.511
232.929285102,3.371,1.517
232.929285122,3.366,1.517
232.929285142,3.366,1.517
232.929285162,3.366,1.517
232.929285182,3.366,1.517
232.929285202,3.366,1.517
232.929285222,3.366,1.511
232.929285242,3.366,1.511
232.929285262,3.366,1.511
232.929285282,3.366,1.517
232.929285302,3.366,1.517
232.929285322,3.366,1.517
232.929285342,3.366,1.511
232.929285362,3.366,1.511
232.929285382,3.366,1.511
232.929285402,3.366,1.517
232.929285422,3.366,1.517
232.929285442,3.366,1.517
232.929285462,3.366,1.517
232.929285482,3.366,1.511
232.929285502,3.366,1.511
232.929285522,3.366,1.511
232.929285542,3.366,1.517
232.929285562,3.366,1.517
232.929285582,3.366,1.517
232.929285602,3.366,1.517
232.929285622,3.366,1.517
232.929285642,3.366,1.517
232.929285662,3.366,1.517
232.929285682,3.366,1.517
232.929285702,3.366,1.517
232.929285722,3.366,1.517
232.929285742,3.366,1.517
232.929285762,3.366,1.511
232.929285782,3.366,1.511
232.929285802,3.366,1.511
232.929285822,3.366,1.511
232.929285842,3.366,1.511
232.929285862,3.366,1.517
232.929285882,3.366,1.517
232.929285902,3.366,1.517
232.929285922,3.371,1.517
232.929285942,3.371,1.517
232.929285962,3.371,1.522
232.929285982,3.366,1.527
232.929286002,3.351,1.542
232.929286022,3.31,1.578
232.929286042,3.243,1.651
232.929286062,3.14,1.754
232.929286082,3.032,1.867
232.929286102,2.95,1.955
232.929286122,2.898,2.002
232.929286142,2.878,2.017
232.929286162,2.857,2.033
232.929286182,2.821,2.069
232.929286202,2.78,2.12
232.929286222,2.744,2.167
232.929286242,2.724,2.187
232.929286262,2.718,2.192
232.929286282,2.713,2.198
232.929286302,2.703,2.198
232.929286322,2.698,2.208
232.929286342,2.693,2.213
232.929286362,2.688,2.213
232.929286382,2.682,2.213
232.929286402,2.677,2.213
232.929286422,2.672,2.218
232.929286442,2.667,2.229
232.929286462,2.657,2.239
232.929286482,2.646,2.249
232.929286502,2.636,2.26
232.929286522,2.621,2.265
232.929286542,2.611,2.275
232.929286562,2.595,2.291
232.929286582,2.585,2.301
232.929286602,2.575,2.306
232.929286622,2.569,2.316
232.929286642,2.559,2.327
232.929286662,2.549,2.337
232.929286682,2.539,2.347
232.929286702,2.528,2.352
232.929286722,2.518,2.363
