Time [s],CAN H,CAN L
214.616399242,2.528,2.502
214.616399262,2.528,2.502
214.616399282,2.523,2.502
214.616399302,2.523,2.502
214.616399322,2.523,2.502
214.616399342,2.523,2.502
214.616399362,2.523,2.502
214.616399382,2.523,2.507
214.616399402,2.523,2.507
214.616399422,2.523,2.507
214.616399442,2.523,2.507
214.616399462,2.523,2.507
214.616399482,2.523,2.507
214.616399502,2.523,2.507
214.616399522,2.523,2.507
214.616399542,2.523,2.507
214.616399562,2.523,2.507
214.616399582,2.523,2.507
214.616399602,2.523,2.507
214.616399622,2.523,2.507
214.616399642,2.518,2.507
214.616399662,2.518,2.507
214.616399682,2.523,2.507
214.616399702,2.523,2.507
214.616399722,2.528,2.507
214.616399742,2.523,2.507
214.616399762,2.523,2.512
214.616399782,2.523,2.512
214.616399802,2.523,2.518
214.616399822,2.523,2.518
214.616399842,2.528,2.512
214.616399862,2.533,2.507
214.616399882,2.554,2.487
214.616399902,2.6,2.44
214.616399922,2.682,2.358
214.616399942,2.79,2.244
214.616399962,2.909,2.12
214.616399982,3.022,2.007
214.616400002,3.109,1.914
214.616400022,3.181,1.836
214.616400042,3.248,1.78
214.616400062,3.31,1.723
214.616400082,3.356,1.682
214.616400102,3.392,1.651
214.616400122,3.412,1.635
214.616400142,3.423,1.625
214.616400162,3.428,1.62
214.616400182,3.428,1.62
214.616400202,3.428,1.615
214.616400222,3.428,1.609
214.616400242,3.428,1.609
214.616400262,3.428,1.604
214.616400282,3.433,1.604
214.616400302,3.438,1.604
214.616400322,3.443,1.599
214.616400342,3.448,1.589
214.616400362,3.459,1.578
214.616400382,3.469,1.568
214.616400402,3.479,1.558
214.616400422,3.489,1.542
214.616400442,3.5,1.532
214.616400462,3.51,1.522
214.616400482,3.515,1.511
214.616400502,3.525,1.506
214.616400522,3.531,1.496
214.616400542,3.536,1.486
214.616400562,3.541,1.48
214.616400582,3.546,1.475
214.616400602,3.551,1.47
214.616400622,3.551,1.47
214.616400642,3.556,1.47
214.616400662,3.556,1.465
214.616400682,3.556,1.465
214.616400702,3.556,1.465
214.616400722,3.556,1.465
214.616400742,3.551,1.465
214.616400762,3.551,1.465
214.616400782,3.551,1.465
214.616400802,3.551,1.465
214.616400822,3.551,1.465
214.616400842,3.551,1.46
214.616400862,3.551,1.46
214.616400882,3.551,1.465
214.616400902,3.551,1.465
214.616400922,3.551,1.465
214.616400942,3.551,1.465
