Time [s],CAN H,CAN L
253.031283302,2.482,2.476
253.031283322,2.487,2.476
253.031283342,2.487,2.476
253.031283362,2.487,2.481
253.031283382,2.487,2.481
253.031283402,2.487,2.481
253.031283422,2.487,2.481
253.031283442,2.492,2.481
253.031283462,2.492,2.481
253.031283482,2.492,2.481
253.031283502,2.492,2.481
253.031283522,2.492,2.481
253.031283542,2.492,2.481
253.031283562,2.487,2.476
253.031283582,2.487,2.481
253.031283602,2.487,2.481
253.031283622,2.487,2.481
253.031283642,2.487,2.481
253.031283662,2.492,2.476
253.031283682,2.503,2.461
253.031283702,2.533,2.43
253.031283722,2.595,2.373
253.031283742,2.677,2.285
253.031283762,2.77,2.182
253.031283782,2.862,2.089
253.031283802,2.939,2.012
253.031283822,3.006,1.95
253.031283842,3.058,1.898
253.031283862,3.109,1.852
253.031283882,3.155,1.805
253.031283902,3.196,1.764
253.031283922,3.227,1.733
253.031283942,3.253,1.718
253.031283962,3.268,1.707
253.031283982,3.279,1.702
253.031284002,3.284,1.697
253.031284022,3.289,1.692
253.031284042,3.289,1.692
253.031284062,3.289,1.692
253.031284082,3.294,1.692
253.031284102,3.294,1.692
253.031284122,3.299,1.687
253.031284142,3.299,1.676
253.031284162,3.304,1.666
253.031284182,3.315,1.656
253.031284202,3.325,1.646
253.031284222,3.335,1.635
253.031284242,3.34,1.625
253.031284262,3.351,1.615
253.031284282,3.361,1.609
253.031284302,3.366,1.604
253.031284322,3.376,1.594
253.031284342,3.387,1.589
253.031284362,3.392,1.584
253.031284382,3.397,1.573
253.031284402,3.402,1.568
253.031284422,3.407,1.563
253.031284442,3.412,1.558
253.031284462,3.412,1.558
253.031284482,3.418,1.553
253.031284502,3.418,1.553
253.031284522,3.418,1.553
253.031284542,3.418,1.553
253.031284562,3.418,1.553
253.031284582,3.418,1.553
253.031284602,3.418,1.553
253.031284622,3.418,1.553
253.031284642,3.418,1.553
253.031284662,3.418,1.553
253.031284682,3.418,1.553
253.031284702,3.418,1.553
253.031284722,3.412,1.553
253.031284742,3.412,1.553
253.031284762,3.412,1.553
253.031284782,3.412,1.553
253.031284802,3.412,1.553
253.031284822,3.412,1.558
253.031284842,3.407,1.558
253.031284862,3.407,1.558
253.031284882,3.407,1.558
253.031284902,3.412,1.553
253.031284922,3.412,1.553
253.031284942,3.412,1.553
253.031284962,3.412,1.553
253.031284982,3.412,1.553
253.031285002,3.412,1.558
253.031285022,3.412,1.558
253.031285042,3.412,1.553
253.031285062,3.412,1.553
253.031285082,3.412,1.553
253.031285102,3.412,1.553
253.031285122,3.407,1.553
253.031285142,3.407,1.553
253.031285162,3.407,1.553
253.031285182,3.407,1.553
253.031285202,3.407,1.553
253.031285222,3.407,1.553
253.031285242,3.407,1.553
253.031285262,3.402,1.553
253.031285282,3.407,1.553
253.031285302,3.407,1.553
253.031285322,3.407,1.553
253.031285342,3.407,1.553
253.031285362,3.407,1.553
253.031285382,3.407,1.553
253.031285402,3.407,1.553
253.031285422,3.407,1.553
253.031285442,3.407,1.553
253.031285462,3.407,1.553
253.031285482,3.407,1.553
253.031285502,3.407,1.547
253.031285522,3.407,1.547
253.031285542,3.407,1.547
253.031285562,3.407,1.547
253.031285582,3.407,1.553
253.031285602,3.407,1.553
253.031285622,3.407,1.553
253.031285642,3.407,1.553
253.031285662,3.402,1.558
253.031285682,3.387,1.573
253.031285702,3.351,1.609
253.031285722,3.279,1.682
253.031285742,3.181,1.785
253.031285762,3.073,1.898
253.031285782,2.991,1.991
253.031285802,2.945,2.038
253.031285822,2.919,2.048
253.031285842,2.898,2.063
253.031285862,2.862,2.105
253.031285882,2.816,2.156
253.031285902,2.785,2.203
253.031285922,2.765,2.223
253.031285942,2.754,2.229
253.031285962,2.749,2.229
253.031285982,2.744,2.234
253.031286002,2.739,2.239
253.031286022,2.734,2.244
253.031286042,2.729,2.249
253.031286062,2.724,2.254
253.031286082,2.713,2.254
253.031286102,2.708,2.26
253.031286122,2.703,2.265
253.031286142,2.698,2.275
253.031286162,2.688,2.28
253.031286182,2.677,2.291
253.031286202,2.662,2.306
253.031286222,2.652,2.316
253.031286242,2.641,2.327
253.031286262,2.631,2.337
253.031286282,2.621,2.347
253.031286302,2.605,2.358
253.031286322,2.595,2.363
253.031286342,2.585,2.373
253.031286362,2.58,2.383
253.031286382,2.569,2.394
253.031286402,2.559,2.404
253.031286422,2.554,2.409
253.031286442,2.544,2.414
253.031286462,2.539,2.42
253.031286482,2.533,2.43
253.031286502,2.528,2.435
253.031286522,2.528,2.44
253.031286542,2.523,2.44
253.031286562,2.518,2.445
253.031286582,2.518,2.445
253.031286602,2.518,2.445
253.031286622,2.518,2.45
253.031286642,2.518,2.45
253.031286662,2.518,2.456
253.031286682,2.518,2.456
253.031286702,2.513,2.461
253.031286722,2.513,2.461
253.031286742,2.513,2.461
253.031286762,2.513,2.461
253.031286782,2.513,2.461
253.031286782,2.513,2.461
253.031286782,2.513,2.461
253.031286782,2.513,2.461
253.031286782,2.513,2.461
253.031286782,2.513,2.461
253.031286782,2.513,2.461
253.031286782,2.513,2.461
253.031286782,2.513,2.461
253.031286782,2.513,2.461
253.031286782,2.513,2.461
253.031286782,2.513,2.461
253.031286782,2.513,2.461
253.031286782,2.513,2.461
253.031286782,2.513,2.461
253.031286782,2.513,2.461
253.031286782,2.513,2.461
253.031286782,2.513,2.461
253.031286782,2.513,2.461
253.031286782,2.513,2.461
253.031286782,2.513,2.461
253.031286782,2.513,2.461
253.031286782,2.513,2.461
253.031286782,2.513,2.461
253.031286782,2.513,2.461
253.031286782,2.513,2.461
