Time [s],CAN H,CAN L
217.666162722,2.528,2.481
217.666162742,2.528,2.481
217.666162762,2.528,2.481
217.666162782,2.523,2.481
217.666162802,2.523,2.481
217.666162822,2.523,2.487
217.666162842,2.523,2.487
217.666162862,2.523,2.487
217.666162882,2.523,2.492
217.666162902,2.523,2.492
217.666162922,2.523,2.492
217.666162942,2.523,2.497
217.666162962,2.523,2.497
217.666162982,2.523,2.497
217.666163002,2.523,2.497
217.666163022,2.523,2.502
217.666163042,2.518,2.502
217.666163062,2.518,2.502
217.666163082,2.518,2.502
217.666163102,2.518,2.502
217.666163122,2.518,2.497
217.666163142,2.518,2.497
217.666163162,2.518,2.497
217.666163182,2.513,2.497
217.666163202,2.513,2.497
217.666163222,2.513,2.497
217.666163242,2.513,2.502
217.666163262,2.518,2.502
217.666163282,2.518,2.502
217.666163302,2.518,2.497
217.666163322,2.518,2.497
217.666163342,2.518,2.497
217.666163362,2.518,2.502
217.666163382,2.518,2.502
217.666163402,2.513,2.502
217.666163422,2.513,2.502
217.666163442,2.513,2.502
217.666163462,2.513,2.502
217.666163482,2.518,2.502
217.666163502,2.518,2.502
217.666163522,2.528,2.492
217.666163542,2.549,2.471
217.666163562,2.6,2.42
217.666163582,2.682,2.337
217.666163602,2.79,2.229
217.666163622,2.903,2.115
217.666163642,3.006,2.007
217.666163662,3.083,1.924
217.666163682,3.15,1.852
217.666163702,3.212,1.795
217.666163722,3.274,1.738
217.666163742,3.325,1.687
217.666163762,3.366,1.651
217.666163782,3.392,1.625
217.666163802,3.412,1.609
217.666163822,3.428,1.599
217.666163842,3.438,1.594
217.666163862,3.443,1.594
217.666163882,3.443,1.594
217.666163902,3.443,1.594
217.666163922,3.443,1.594
217.666163942,3.443,1.589
217.666163962,3.443,1.584
217.666163982,3.448,1.578
217.666164002,3.454,1.568
217.666164022,3.464,1.558
217.666164042,3.474,1.547
217.666164062,3.484,1.537
217.666164082,3.489,1.532
217.666164102,3.505,1.522
217.666164122,3.515,1.511
217.666164142,3.52,1.506
217.666164162,3.531,1.496
217.666164182,3.541,1.491
217.666164202,3.546,1.48
217.666164222,3.551,1.475
217.666164242,3.556,1.47
217.666164262,3.561,1.465
217.666164282,3.567,1.46
217.666164302,3.567,1.455
217.666164322,3.572,1.455
217.666164342,3.572,1.449
217.666164362,3.572,1.449
217.666164382,3.577,1.449
217.666164402,3.577,1.449
217.666164422,3.577,1.449
217.666164442,3.572,1.449
217.666164462,3.572,1.455
217.666164482,3.572,1.455
217.666164502,3.572,1.455
217.666164522,3.572,1.455
217.666164542,3.567,1.455
217.666164562,3.567,1.455
217.666164582,3.561,1.46
217.666164602,3.561,1.46
217.666164622,3.561,1.46
217.666164642,3.567,1.46
217.666164662,3.567,1.46
217.666164682,3.567,1.46
217.666164702,3.561,1.46
217.666164722,3.561,1.46
217.666164742,3.561,1.46
217.666164762,3.561,1.46
217.666164782,3.561,1.46
217.666164802,3.561,1.465
217.666164822,3.561,1.465
217.666164842,3.561,1.46
217.666164862,3.561,1.46
217.666164882,3.561,1.46
217.666164902,3.561,1.465
217.666164922,3.561,1.465
217.666164942,3.561,1.465
217.666164962,3.561,1.46
217.666164982,3.561,1.46
217.666165002,3.561,1.46
217.666165022,3.561,1.46
217.666165042,3.561,1.465
217.666165062,3.561,1.465
217.666165082,3.561,1.465
217.666165102,3.561,1.465
217.666165122,3.561,1.465
217.666165142,3.561,1.465
217.666165162,3.561,1.465
217.666165182,3.561,1.46
217.666165202,3.561,1.46
217.666165222,3.561,1.46
217.666165242,3.561,1.465
217.666165262,3.556,1.465
217.666165282,3.556,1.465
217.666165302,3.556,1.465
217.666165322,3.556,1.465
217.666165342,3.556,1.46
217.666165362,3.556,1.46
217.666165382,3.561,1.46
217.666165402,3.561,1.46
217.666165422,3.561,1.46
217.666165442,3.561,1.46
217.666165462,3.561,1.46
217.666165482,3.561,1.46
217.666165502,3.556,1.465
217.666165522,3.551,1.475
217.666165542,3.525,1.496
217.666165562,3.469,1.553
217.666165582,3.366,1.651
217.666165602,3.232,1.78
217.666165622,3.104,1.904
217.666165642,3.027,1.981
217.666165662,2.996,2.012
217.666165682,2.986,2.022
217.666165702,2.96,2.043
217.666165722,2.909,2.094
217.666165742,2.852,2.156
217.666165762,2.816,2.198
217.666165782,2.806,2.213
217.666165802,2.811,2.218
217.666165822,2.811,2.218
217.666165842,2.801,2.229
217.666165862,2.79,2.239
217.666165882,2.785,2.244
217.666165902,2.785,2.249
217.666165922,2.78,2.249
217.666165942,2.77,2.254
217.666165962,2.76,2.26
217.666165982,2.749,2.265
217.666166002,2.734,2.275
217.666166022,2.724,2.285
217.666166042,2.708,2.291
217.666166062,2.698,2.306
217.666166082,2.682,2.316
217.666166102,2.672,2.327
217.666166122,2.662,2.342
217.666166142,2.652,2.358
217.666166162,2.641,2.373
217.666166182,2.636,2.383
217.666166202,2.626,2.399
217.666166222,2.616,2.409
217.666166242,2.611,2.42
217.666166262,2.6,2.43
217.666166282,2.59,2.435
217.666166302,2.585,2.44
217.666166322,2.575,2.445
217.666166342,2.569,2.45
217.666166362,2.564,2.456
217.666166382,2.559,2.461
217.666166402,2.554,2.461
217.666166422,2.549,2.461
217.666166442,2.549,2.466
217.666166462,2.544,2.466
217.666166482,2.544,2.471
217.666166502,2.544,2.471
217.666166522,2.539,2.471
217.666166542,2.539,2.471
217.666166562,2.539,2.476
217.666166582,2.539,2.476
217.666166602,2.539,2.476
217.666166622,2.544,2.481
217.666166642,2.544,2.481
217.666166642,2.544,2.481
217.666166642,2.544,2.481
217.666166642,2.544,2.481
