Time [s],CAN H,CAN L
245.228724382,2.415,2.389
245.228724402,2.41,2.389
245.228724422,2.41,2.389
245.228724442,2.41,2.389
245.228724462,2.41,2.389
245.228724482,2.405,2.389
245.228724502,2.405,2.394
245.228724522,2.41,2.394
245.228724542,2.41,2.394
245.228724562,2.41,2.394
245.228724582,2.41,2.399
245.228724602,2.41,2.399
245.228724622,2.41,2.404
245.228724642,2.41,2.404
245.228724662,2.41,2.404
245.228724682,2.415,2.399
245.228724702,2.415,2.404
245.228724722,2.415,2.404
245.228724742,2.42,2.404
245.228724762,2.42,2.409
245.228724782,2.42,2.409
245.228724802,2.42,2.409
245.228724822,2.42,2.404
245.228724842,2.42,2.404
245.228724862,2.42,2.404
245.228724882,2.415,2.404
245.228724902,2.415,2.409
245.228724922,2.415,2.409
245.228724942,2.415,2.409
245.228724962,2.415,2.404
245.228724982,2.42,2.394
245.228725002,2.441,2.378
245.228725022,2.477,2.332
245.228725042,2.544,2.265
245.228725062,2.631,2.167
245.228725082,2.729,2.069
245.228725102,2.816,1.981
245.228725122,2.888,1.909
245.228725142,2.945,1.852
245.228725162,2.996,1.8
245.228725182,3.047,1.749
245.228725202,3.094,1.707
245.228725222,3.13,1.671
245.228725242,3.161,1.651
245.228725262,3.181,1.635
245.228725282,3.196,1.62
245.228725302,3.202,1.615
245.228725322,3.207,1.609
245.228725342,3.212,1.609
245.228725362,3.212,1.609
245.228725382,3.212,1.609
245.228725402,3.217,1.609
245.228725422,3.217,1.609
245.228725442,3.222,1.599
245.228725462,3.227,1.594
245.228725482,3.232,1.584
245.228725502,3.243,1.573
245.228725522,3.248,1.568
245.228725542,3.258,1.558
245.228725562,3.263,1.547
245.228725582,3.274,1.537
245.228725602,3.284,1.527
245.228725622,3.289,1.522
245.228725642,3.299,1.517
245.228725662,3.304,1.506
245.228725682,3.315,1.496
245.228725702,3.32,1.491
245.228725722,3.325,1.486
245.228725742,3.33,1.48
245.228725762,3.335,1.48
245.228725782,3.34,1.475
245.228725802,3.34,1.475
245.228725822,3.335,1.475
245.228725842,3.335,1.47
245.228725862,3.335,1.47
245.228725882,3.335,1.47
245.228725902,3.34,1.475
245.228725922,3.34,1.475
245.228725942,3.335,1.475
245.228725962,3.335,1.475
245.228725982,3.33,1.475
245.228726002,3.33,1.475
245.228726022,3.335,1.475
245.228726042,3.335,1.475
245.228726062,3.335,1.475
245.228726082,3.33,1.475
245.228726102,3.33,1.475
245.228726122,3.335,1.475
245.228726142,3.335,1.475
245.228726162,3.33,1.48
245.228726182,3.33,1.48
245.228726202,3.33,1.475
245.228726222,3.33,1.475
245.228726242,3.33,1.475
245.228726262,3.33,1.475
245.228726282,3.33,1.48
245.228726302,3.33,1.48
245.228726322,3.33,1.475
245.228726342,3.33,1.475
245.228726362,3.33,1.475
245.228726382,3.33,1.475
245.228726402,3.33,1.475
245.228726422,3.33,1.475
245.228726442,3.33,1.475
245.228726462,3.33,1.475
245.228726482,3.325,1.475
245.228726502,3.325,1.475
245.228726522,3.325,1.47
245.228726542,3.325,1.475
245.228726562,3.33,1.475
245.228726582,3.33,1.475
245.228726602,3.33,1.475
245.228726622,3.33,1.475
245.228726642,3.33,1.475
245.228726662,3.33,1.475
245.228726682,3.33,1.475
245.228726702,3.33,1.475
245.228726722,3.325,1.475
245.228726742,3.325,1.47
245.228726762,3.325,1.475
245.228726782,3.325,1.475
245.228726802,3.33,1.475
245.228726822,3.33,1.475
245.228726842,3.33,1.475
245.228726862,3.325,1.47
245.228726882,3.325,1.47
245.228726902,3.325,1.47
245.228726922,3.325,1.47
245.228726942,3.325,1.47
245.228726962,3.325,1.47
245.228726982,3.32,1.48
245.228727002,3.299,1.501
245.228727022,3.253,1.553
245.228727042,3.176,1.635
245.228727062,3.068,1.749
245.228727082,2.965,1.857
245.228727102,2.888,1.934
245.228727122,2.852,1.965
245.228727142,2.837,1.976
245.228727162,2.816,2.002
245.228727182,2.775,2.048
245.228727202,2.734,2.1
245.228727222,2.703,2.141
245.228727242,2.688,2.156
245.228727262,2.682,2.162
245.228727282,2.677,2.162
245.228727302,2.672,2.172
245.228727322,2.667,2.177
245.228727342,2.667,2.182
245.228727362,2.667,2.187
