Time [s],CAN H,CAN L
214.967466802,2.559,2.538
214.967466822,2.559,2.533
214.967466842,2.554,2.533
214.967466862,2.554,2.533
214.967466882,2.549,2.533
214.967466902,2.549,2.533
214.967466922,2.549,2.538
214.967466942,2.549,2.538
214.967466962,2.549,2.538
214.967466982,2.549,2.538
214.967467002,2.554,2.538
214.967467022,2.554,2.538
214.967467042,2.554,2.543
214.967467062,2.554,2.549
214.967467082,2.559,2.549
214.967467102,2.564,2.549
214.967467122,2.564,2.554
214.967467142,2.564,2.554
214.967467162,2.559,2.554
214.967467182,2.559,2.554
214.967467202,2.564,2.554
214.967467222,2.559,2.554
214.967467242,2.559,2.549
214.967467262,2.559,2.549
214.967467282,2.554,2.543
214.967467302,2.549,2.543
214.967467322,2.549,2.543
214.967467342,2.554,2.533
214.967467362,2.569,2.518
214.967467382,2.611,2.476
214.967467402,2.677,2.404
214.967467422,2.78,2.306
214.967467442,2.893,2.192
214.967467462,3.001,2.084
214.967467482,3.089,1.991
214.967467502,3.166,1.924
214.967467522,3.227,1.862
214.967467542,3.289,1.805
214.967467562,3.346,1.754
214.967467582,3.392,1.713
214.967467602,3.423,1.687
214.967467622,3.443,1.666
214.967467642,3.459,1.651
214.967467662,3.464,1.64
214.967467682,3.469,1.635
214.967467702,3.469,1.635
214.967467722,3.469,1.635
214.967467742,3.469,1.635
214.967467762,3.469,1.63
214.967467782,3.469,1.63
214.967467802,3.474,1.625
214.967467822,3.479,1.62
214.967467842,3.484,1.609
214.967467862,3.495,1.599
214.967467882,3.505,1.589
214.967467902,3.515,1.578
214.967467922,3.525,1.568
214.967467942,3.531,1.558
214.967467962,3.541,1.547
214.967467982,3.551,1.537
214.967468002,3.556,1.532
214.967468022,3.567,1.522
214.967468042,3.572,1.517
214.967468062,3.577,1.506
214.967468082,3.577,1.501
214.967468102,3.582,1.496
214.967468122,3.582,1.491
214.967468142,3.587,1.491
214.967468162,3.587,1.491
214.967468182,3.592,1.491
214.967468202,3.592,1.486
214.967468222,3.592,1.486
214.967468242,3.592,1.486
214.967468262,3.592,1.486
214.967468282,3.587,1.486
214.967468302,3.587,1.486
214.967468322,3.587,1.486
214.967468342,3.587,1.486
214.967468362,3.587,1.491
214.967468382,3.582,1.491
214.967468402,3.582,1.491
214.967468422,3.577,1.491
214.967468442,3.577,1.491
214.967468462,3.577,1.491
214.967468482,3.577,1.486
214.967468502,3.577,1.486
214.967468522,3.577,1.491
214.967468542,3.577,1.486
214.967468562,3.572,1.486
214.967468582,3.572,1.486
214.967468602,3.572,1.491
214.967468622,3.572,1.491
214.967468642,3.572,1.491
214.967468662,3.577,1.491
214.967468682,3.577,1.491
214.967468702,3.577,1.491
