Time [s],CAN H,CAN L
214.348562882,2.58,2.471
214.348562902,2.58,2.476
214.348562922,2.575,2.481
214.348562942,2.575,2.487
214.348562962,2.569,2.492
214.348562982,2.569,2.492
214.348563002,2.564,2.492
214.348563022,2.559,2.497
214.348563042,2.559,2.497
214.348563062,2.554,2.497
214.348563082,2.554,2.502
214.348563102,2.549,2.502
214.348563122,2.549,2.502
214.348563142,2.549,2.502
214.348563162,2.544,2.502
214.348563182,2.539,2.502
214.348563202,2.539,2.507
214.348563222,2.533,2.507
214.348563242,2.533,2.502
214.348563262,2.533,2.502
214.348563282,2.528,2.507
214.348563302,2.523,2.507
214.348563322,2.523,2.507
214.348563342,2.523,2.507
214.348563362,2.528,2.507
214.348563382,2.528,2.507
214.348563402,2.528,2.507
214.348563422,2.523,2.507
214.348563442,2.523,2.507
214.348563462,2.528,2.512
214.348563482,2.528,2.518
214.348563502,2.528,2.518
214.348563522,2.528,2.518
214.348563542,2.533,2.518
214.348563562,2.533,2.518
214.348563582,2.533,2.523
214.348563602,2.533,2.523
214.348563622,2.539,2.528
214.348563642,2.539,2.528
214.348563662,2.539,2.528
214.348563682,2.539,2.528
214.348563702,2.539,2.528
214.348563722,2.533,2.523
214.348563742,2.533,2.523
214.348563762,2.533,2.523
214.348563782,2.544,2.512
214.348563802,2.559,2.487
214.348563822,2.605,2.435
214.348563842,2.688,2.352
214.348563862,2.801,2.239
214.348563882,2.934,2.11
214.348563902,3.068,1.965
214.348563922,3.207,1.821
214.348563942,3.335,1.687
214.348563962,3.448,1.573
214.348563982,3.546,1.48
214.348564002,3.618,1.418
214.348564022,3.675,1.367
214.348564042,3.721,1.326
214.348564062,3.752,1.295
214.348564082,3.777,1.274
214.348564102,3.798,1.259
214.348564122,3.813,1.248
214.348564142,3.824,1.238
214.348564162,3.829,1.233
214.348564182,3.839,1.222
214.348564202,3.854,1.212
214.348564222,3.865,1.197
214.348564242,3.88,1.176
214.348564262,3.896,1.155
214.348564282,3.906,1.14
214.348564302,3.921,1.124
214.348564322,3.932,1.109
214.348564342,3.942,1.099
214.348564362,3.947,1.088
214.348564382,3.952,1.083
214.348564402,3.952,1.078
214.348564422,3.952,1.078
214.348564442,3.952,1.083
214.348564462,3.947,1.083
214.348564482,3.947,1.088
214.348564502,3.942,1.093
214.348564522,3.937,1.099
214.348564542,3.937,1.099
214.348564562,3.932,1.104
214.348564582,3.937,1.104
214.348564602,3.937,1.109
214.348564622,3.937,1.109
214.348564642,3.932,1.114
214.348564662,3.932,1.109
214.348564682,3.932,1.109
214.348564702,3.932,1.104
214.348564722,3.932,1.104
214.348564742,3.932,1.104
214.348564762,3.937,1.104
214.348564782,3.937,1.099
214.348564802,3.942,1.099
214.348564822,3.942,1.099
214.348564842,3.942,1.099
214.348564862,3.942,1.093
214.348564882,3.937,1.093
214.348564902,3.937,1.093
214.348564922,3.942,1.093
214.348564942,3.942,1.093
214.348564962,3.942,1.093
214.348564982,3.942,1.093
214.348565002,3.942,1.093
214.348565022,3.942,1.093
214.348565042,3.942,1.093
214.348565062,3.942,1.093
214.348565082,3.942,1.093
214.348565102,3.942,1.093
214.348565122,3.947,1.093
214.348565142,3.942,1.088
214.348565162,3.942,1.088
214.348565182,3.942,1.088
214.348565202,3.942,1.093
214.348565222,3.947,1.093
214.348565242,3.947,1.088
214.348565262,3.947,1.088
214.348565282,3.942,1.088
214.348565302,3.942,1.088
214.348565322,3.942,1.088
214.348565342,3.942,1.088
214.348565362,3.942,1.088
214.348565382,3.942,1.088
214.348565402,3.942,1.088
214.348565422,3.942,1.083
214.348565442,3.942,1.088
214.348565462,3.942,1.088
214.348565482,3.942,1.088
214.348565502,3.942,1.088
214.348565522,3.942,1.088
214.348565542,3.942,1.088
214.348565562,3.942,1.093
214.348565582,3.942,1.093
214.348565602,3.942,1.088
214.348565622,3.942,1.088
214.348565642,3.942,1.088
214.348565662,3.947,1.088
214.348565682,3.947,1.088
214.348565702,3.947,1.088
214.348565722,3.942,1.088
214.348565742,3.942,1.088
214.348565762,3.942,1.083
214.348565782,3.942,1.083
214.348565802,3.942,1.088
214.348565822,3.932,1.104
214.348565842,3.896,1.135
214.348565862,3.844,1.186
214.348565882,3.772,1.253
214.348565902,3.7,1.331
214.348565922,3.639,1.398
214.348565942,3.577,1.465
214.348565962,3.515,1.527
214.348565982,3.448,1.599
214.348566002,3.392,1.661
214.348566022,3.346,1.713
214.348566042,3.315,1.744
214.348566062,3.284,1.769
214.348566082,3.253,1.805
214.348566102,3.212,1.847
