Time [s],CAN H,CAN L
214.687089442,2.482,2.471
214.687089462,2.482,2.471
214.687089482,2.482,2.471
214.687089502,2.482,2.471
214.687089522,2.482,2.471
214.687089542,2.477,2.471
214.687089562,2.482,2.471
214.687089582,2.482,2.471
214.687089602,2.482,2.476
214.687089622,2.482,2.476
214.687089642,2.482,2.476
214.687089662,2.482,2.476
214.687089682,2.482,2.471
214.687089702,2.482,2.471
214.687089722,2.482,2.471
214.687089742,2.482,2.471
214.687089762,2.482,2.476
214.687089782,2.487,2.471
214.687089802,2.497,2.456
214.687089822,2.528,2.425
214.687089842,2.585,2.363
214.687089862,2.672,2.275
214.687089882,2.77,2.177
214.687089902,2.862,2.079
214.687089922,2.939,2.002
214.687089942,3.001,1.94
214.687089962,3.058,1.888
214.687089982,3.109,1.842
214.687090002,3.161,1.795
214.687090022,3.202,1.754
214.687090042,3.232,1.728
214.687090062,3.253,1.713
214.687090082,3.268,1.702
214.687090102,3.279,1.692
214.687090122,3.279,1.692
214.687090142,3.284,1.692
214.687090162,3.284,1.687
214.687090182,3.284,1.687
214.687090202,3.284,1.682
214.687090222,3.289,1.682
214.687090242,3.289,1.676
214.687090262,3.294,1.666
214.687090282,3.304,1.661
214.687090302,3.31,1.651
214.687090322,3.32,1.646
214.687090342,3.33,1.635
214.687090362,3.34,1.625
214.687090382,3.351,1.615
214.687090402,3.361,1.604
214.687090422,3.366,1.599
214.687090442,3.376,1.589
214.687090462,3.382,1.578
214.687090482,3.387,1.573
214.687090502,3.392,1.568
214.687090522,3.397,1.563
214.687090542,3.402,1.558
214.687090562,3.407,1.553
214.687090582,3.407,1.547
214.687090602,3.412,1.547
214.687090622,3.407,1.547
214.687090642,3.407,1.547
214.687090662,3.412,1.542
214.687090682,3.412,1.547
214.687090702,3.418,1.547
214.687090722,3.418,1.547
214.687090742,3.418,1.547
214.687090762,3.412,1.547
214.687090782,3.412,1.547
214.687090802,3.412,1.547
214.687090822,3.412,1.547
214.687090842,3.407,1.547
214.687090862,3.407,1.547
214.687090882,3.407,1.547
214.687090902,3.407,1.547
214.687090922,3.407,1.547
214.687090942,3.407,1.547
214.687090962,3.407,1.547
214.687090982,3.407,1.547
214.687091002,3.407,1.553
214.687091022,3.407,1.553
214.687091042,3.412,1.553
214.687091062,3.407,1.553
214.687091082,3.407,1.553
214.687091102,3.407,1.553
214.687091122,3.407,1.553
214.687091142,3.407,1.553
214.687091162,3.407,1.553
214.687091182,3.407,1.553
214.687091202,3.407,1.553
214.687091222,3.407,1.553
214.687091242,3.407,1.547
214.687091262,3.407,1.547
214.687091282,3.407,1.547
214.687091302,3.407,1.547
214.687091322,3.402,1.547
214.687091342,3.402,1.547
214.687091362,3.402,1.547
214.687091382,3.407,1.553
214.687091402,3.407,1.553
214.687091422,3.407,1.553
214.687091442,3.407,1.553
214.687091462,3.412,1.547
214.687091482,3.412,1.547
214.687091502,3.407,1.547
214.687091522,3.407,1.553
214.687091542,3.407,1.553
214.687091562,3.407,1.553
214.687091582,3.407,1.553
214.687091602,3.402,1.553
214.687091622,3.402,1.547
214.687091642,3.402,1.547
214.687091662,3.407,1.547
214.687091682,3.407,1.553
214.687091702,3.407,1.553
214.687091722,3.407,1.553
214.687091742,3.407,1.553
214.687091762,3.402,1.553
214.687091782,3.397,1.558
214.687091802,3.387,1.568
214.687091822,3.356,1.604
214.687091842,3.289,1.671
214.687091862,3.191,1.775
214.687091882,3.083,1.888
214.687091902,2.996,1.981
214.687091922,2.945,2.033
214.687091942,2.924,2.048
214.687091962,2.903,2.063
214.687091982,2.868,2.1
214.687092002,2.821,2.151
214.687092022,2.785,2.198
214.687092042,2.76,2.223
214.687092062,2.754,2.234
214.687092082,2.749,2.234
214.687092102,2.744,2.239
214.687092122,2.739,2.244
214.687092142,2.734,2.249
214.687092162,2.729,2.249
214.687092182,2.724,2.249
214.687092202,2.718,2.254
214.687092222,2.713,2.26
214.687092242,2.708,2.27
214.687092262,2.698,2.275
214.687092282,2.688,2.285
214.687092302,2.677,2.296
214.687092322,2.667,2.306
214.687092342,2.657,2.316
214.687092362,2.646,2.327
214.687092382,2.631,2.332
214.687092402,2.621,2.342
214.687092422,2.605,2.352
214.687092442,2.595,2.363
214.687092462,2.585,2.373
214.687092482,2.575,2.383
214.687092502,2.564,2.394
214.687092522,2.554,2.399
214.687092542,2.549,2.409
214.687092562,2.544,2.414
214.687092582,2.539,2.425
214.687092602,2.533,2.43
214.687092622,2.528,2.435
214.687092642,2.523,2.435
214.687092662,2.518,2.44
214.687092682,2.518,2.44
214.687092702,2.518,2.445
214.687092722,2.518,2.45
214.687092742,2.513,2.456
214.687092762,2.513,2.456
214.687092782,2.513,2.461
214.687092802,2.518,2.461
214.687092822,2.518,2.461
214.687092842,2.518,2.461
214.687092862,2.513,2.461
214.687092882,2.508,2.461
214.687092902,2.508,2.461
214.687092902,2.508,2.461
214.687092902,2.508,2.461
214.687092902,2.508,2.461
214.687092902,2.508,2.461
214.687092902,2.508,2.461
214.687092902,2.508,2.461
214.687092902,2.508,2.461
214.687092902,2.508,2.461
214.687092902,2.508,2.461
214.687092902,2.508,2.461
214.687092902,2.508,2.461
214.687092902,2.508,2.461
214.687092902,2.508,2.461
214.687092902,2.508,2.461
214.687092902,2.508,2.461
214.687092902,2.508,2.461
214.687092902,2.508,2.461
214.687092902,2.508,2.461
214.687092902,2.508,2.461
214.687092902,2.508,2.461
214.687092902,2.508,2.461
214.687092902,2.508,2.461
214.687092902,2.508,2.461
214.687092902,2.508,2.461
214.687092902,2.508,2.461
214.687092902,2.508,2.461
