Time [s],CAN H,CAN L
215.507226402,2.528,2.518
215.507226422,2.528,2.518
215.507226442,2.528,2.518
215.507226462,2.528,2.518
215.507226482,2.528,2.518
215.507226502,2.523,2.518
215.507226522,2.523,2.518
215.507226542,2.523,2.518
215.507226562,2.523,2.518
215.507226582,2.523,2.518
215.507226602,2.528,2.518
215.507226622,2.528,2.518
215.507226642,2.528,2.523
215.507226662,2.528,2.518
215.507226682,2.528,2.518
215.507226702,2.528,2.518
215.507226722,2.528,2.518
215.507226742,2.528,2.518
215.507226762,2.523,2.518
215.507226782,2.523,2.518
215.507226802,2.523,2.518
215.507226822,2.523,2.518
215.507226842,2.523,2.518
215.507226862,2.523,2.518
215.507226882,2.528,2.518
215.507226902,2.528,2.518
215.507226922,2.528,2.512
215.507226942,2.528,2.512
215.507226962,2.539,2.502
215.507226982,2.569,2.471
215.507227002,2.631,2.414
215.507227022,2.718,2.327
215.507227042,2.832,2.213
215.507227062,2.939,2.1
215.507227082,3.037,2.002
215.507227102,3.119,1.924
215.507227122,3.186,1.857
215.507227142,3.248,1.795
215.507227162,3.304,1.744
215.507227182,3.351,1.692
215.507227202,3.387,1.651
215.507227222,3.412,1.63
215.507227242,3.428,1.615
215.507227262,3.438,1.609
215.507227282,3.448,1.604
215.507227302,3.448,1.604
215.507227322,3.454,1.604
215.507227342,3.454,1.604
215.507227362,3.454,1.604
215.507227382,3.459,1.604
215.507227402,3.459,1.599
215.507227422,3.464,1.589
215.507227442,3.469,1.584
215.507227462,3.474,1.573
215.507227482,3.484,1.563
215.507227502,3.495,1.553
215.507227522,3.505,1.542
215.507227542,3.515,1.532
215.507227562,3.525,1.522
215.507227582,3.536,1.517
215.507227602,3.541,1.506
215.507227622,3.551,1.496
215.507227642,3.561,1.491
215.507227662,3.567,1.48
215.507227682,3.572,1.475
215.507227702,3.577,1.47
215.507227722,3.577,1.47
215.507227742,3.582,1.47
215.507227762,3.587,1.465
215.507227782,3.587,1.465
215.507227802,3.587,1.465
215.507227822,3.587,1.465
215.507227842,3.587,1.465
215.507227862,3.587,1.465
215.507227882,3.587,1.465
215.507227902,3.582,1.465
215.507227922,3.582,1.465
215.507227942,3.582,1.47
215.507227962,3.582,1.47
215.507227982,3.582,1.47
215.507228002,3.582,1.47
215.507228022,3.582,1.47
215.507228042,3.577,1.47
