Time [s],CAN H,CAN L
225.588398222,2.549,2.543
225.588398242,2.549,2.543
225.588398262,2.549,2.543
225.588398282,2.549,2.543
225.588398302,2.544,2.543
225.588398322,2.544,2.543
225.588398342,2.544,2.543
225.588398362,2.544,2.543
225.588398382,2.549,2.543
225.588398402,2.549,2.543
225.588398422,2.549,2.543
225.588398442,2.549,2.543
225.588398462,2.549,2.543
225.588398482,2.549,2.538
225.588398502,2.549,2.538
225.588398522,2.549,2.543
225.588398542,2.549,2.543
225.588398562,2.549,2.543
225.588398582,2.549,2.543
225.588398602,2.549,2.543
225.588398622,2.549,2.549
225.588398642,2.549,2.549
225.588398662,2.549,2.549
225.588398682,2.549,2.543
225.588398702,2.554,2.538
225.588398722,2.569,2.528
225.588398742,2.6,2.497
225.588398762,2.662,2.435
225.588398782,2.754,2.337
225.588398802,2.873,2.218
225.588398822,2.986,2.105
225.588398842,3.078,2.007
225.588398862,3.15,1.94
225.588398882,3.207,1.878
225.588398902,3.268,1.821
225.588398922,3.325,1.764
225.588398942,3.371,1.718
225.588398962,3.407,1.687
225.588398982,3.433,1.661
225.588399002,3.448,1.646
225.588399022,3.464,1.64
225.588399042,3.469,1.635
225.588399062,3.474,1.635
225.588399082,3.474,1.64
225.588399102,3.474,1.64
225.588399122,3.474,1.635
225.588399142,3.479,1.635
225.588399162,3.489,1.625
225.588399182,3.495,1.615
225.588399202,3.5,1.604
225.588399222,3.51,1.594
225.588399242,3.52,1.589
225.588399262,3.536,1.578
225.588399282,3.546,1.568
225.588399302,3.556,1.558
225.588399322,3.561,1.547
225.588399342,3.572,1.537
225.588399362,3.577,1.532
225.588399382,3.587,1.522
225.588399402,3.592,1.511
225.588399422,3.597,1.511
225.588399442,3.603,1.506
225.588399462,3.608,1.501
225.588399482,3.608,1.501
225.588399502,3.613,1.496
225.588399522,3.613,1.496
225.588399542,3.618,1.496
225.588399562,3.618,1.496
225.588399582,3.618,1.496
225.588399602,3.613,1.496
225.588399622,3.613,1.496
225.588399642,3.613,1.496
225.588399662,3.608,1.501
225.588399682,3.608,1.501
225.588399702,3.608,1.501
225.588399722,3.608,1.506
225.588399742,3.608,1.506
225.588399762,3.603,1.506
225.588399782,3.603,1.506
225.588399802,3.603,1.506
225.588399822,3.603,1.511
225.588399842,3.603,1.511
225.588399862,3.597,1.511
225.588399882,3.597,1.511
225.588399902,3.597,1.511
225.588399922,3.597,1.517
225.588399942,3.597,1.517
225.588399962,3.597,1.517
225.588399982,3.603,1.517
225.588400002,3.597,1.517
225.588400022,3.597,1.517
225.588400042,3.597,1.517
225.588400062,3.597,1.517
225.588400082,3.597,1.517
225.588400102,3.597,1.517
225.588400122,3.597,1.522
225.588400142,3.597,1.517
225.588400162,3.603,1.517
225.588400182,3.603,1.517
225.588400202,3.603,1.517
225.588400222,3.603,1.517
225.588400242,3.603,1.517
225.588400262,3.603,1.517
225.588400282,3.603,1.517
225.588400302,3.603,1.522
225.588400322,3.603,1.522
225.588400342,3.603,1.522
225.588400362,3.597,1.522
225.588400382,3.597,1.517
225.588400402,3.597,1.517
225.588400422,3.597,1.517
225.588400442,3.597,1.517
225.588400462,3.597,1.522
225.588400482,3.597,1.522
225.588400502,3.597,1.522
225.588400522,3.597,1.517
225.588400542,3.597,1.517
225.588400562,3.597,1.517
225.588400582,3.597,1.522
225.588400602,3.597,1.522
225.588400622,3.597,1.522
225.588400642,3.597,1.522
225.588400662,3.597,1.527
225.588400682,3.597,1.527
225.588400702,3.597,1.527
225.588400722,3.587,1.532
225.588400742,3.561,1.553
225.588400762,3.51,1.609
225.588400782,3.412,1.707
225.588400802,3.274,1.847
225.588400822,3.125,1.996
225.588400842,3.011,2.12
225.588400862,2.955,2.177
225.588400882,2.95,2.182
225.588400902,2.965,2.162
225.588400922,2.96,2.156
225.588400942,2.924,2.182
225.588400962,2.873,2.223
225.588400982,2.826,2.265
225.588401002,2.801,2.285
225.588401022,2.79,2.291
225.588401042,2.796,2.28
225.588401062,2.801,2.27
225.588401082,2.806,2.265
225.588401102,2.806,2.265
225.588401122,2.801,2.27
225.588401142,2.79,2.28
225.588401162,2.78,2.296
225.588401182,2.77,2.311
225.588401202,2.765,2.327
225.588401222,2.754,2.342
225.588401242,2.749,2.352
225.588401262,2.739,2.368
225.588401282,2.729,2.378
225.588401302,2.713,2.389
225.588401322,2.703,2.404
225.588401342,2.693,2.414
225.588401362,2.682,2.425
225.588401382,2.672,2.435
225.588401402,2.662,2.45
225.588401422,2.652,2.461
225.588401442,2.641,2.471
225.588401462,2.631,2.476
225.588401482,2.621,2.481
225.588401502,2.611,2.487
225.588401522,2.605,2.492
225.588401542,2.595,2.497
225.588401562,2.59,2.497
225.588401582,2.585,2.502
225.588401602,2.585,2.502
225.588401622,2.585,2.502
225.588401642,2.58,2.507
225.588401662,2.58,2.507
225.588401682,2.575,2.507
225.588401702,2.575,2.507
225.588401722,2.575,2.507
225.588401742,2.575,2.512
225.588401762,2.575,2.518
225.588401782,2.569,2.518
225.588401802,2.569,2.523
225.588401822,2.569,2.523
225.588401842,2.575,2.523
225.588401842,2.575,2.523
225.588401842,2.575,2.523
225.588401842,2.575,2.523
225.588401842,2.575,2.523
225.588401842,2.575,2.523
225.588401842,2.575,2.523
225.588401842,2.575,2.523
225.588401842,2.575,2.523
225.588401842,2.575,2.523
225.588401842,2.575,2.523
225.588401842,2.575,2.523
225.588401842,2.575,2.523
225.588401842,2.575,2.523
225.588401842,2.575,2.523
225.588401842,2.575,2.523
225.588401842,2.575,2.523
225.588401842,2.575,2.523
225.588401842,2.575,2.523
