Time [s],CAN H,CAN L
215.486902402,2.518,2.471
215.486902422,2.518,2.471
215.486902442,2.518,2.471
215.486902462,2.518,2.471
215.486902482,2.513,2.476
215.486902502,2.513,2.476
215.486902522,2.513,2.481
215.486902542,2.513,2.481
215.486902562,2.513,2.481
215.486902582,2.513,2.481
215.486902602,2.513,2.481
215.486902622,2.513,2.481
215.486902642,2.513,2.481
215.486902662,2.513,2.487
215.486902682,2.513,2.487
215.486902702,2.508,2.487
215.486902722,2.508,2.487
215.486902742,2.508,2.487
215.486902762,2.508,2.492
215.486902782,2.508,2.492
215.486902802,2.508,2.492
215.486902822,2.503,2.487
215.486902842,2.503,2.487
215.486902862,2.503,2.487
215.486902882,2.503,2.487
215.486902902,2.503,2.487
215.486902922,2.503,2.487
215.486902942,2.503,2.492
215.486902962,2.503,2.492
215.486902982,2.508,2.492
215.486903002,2.508,2.492
215.486903022,2.508,2.492
215.486903042,2.508,2.492
215.486903062,2.508,2.492
215.486903082,2.508,2.497
215.486903102,2.508,2.497
215.486903122,2.503,2.492
215.486903142,2.503,2.492
215.486903162,2.503,2.492
215.486903182,2.508,2.492
215.486903202,2.508,2.492
215.486903222,2.523,2.476
215.486903242,2.554,2.445
215.486903262,2.611,2.383
215.486903282,2.703,2.296
215.486903302,2.811,2.182
215.486903322,2.924,2.069
215.486903342,3.022,1.971
215.486903362,3.099,1.893
215.486903382,3.161,1.826
215.486903402,3.222,1.764
215.486903422,3.279,1.707
215.486903442,3.325,1.661
215.486903462,3.361,1.63
215.486903482,3.392,1.604
215.486903502,3.407,1.594
215.486903522,3.418,1.584
215.486903542,3.423,1.578
215.486903562,3.428,1.578
215.486903582,3.428,1.578
215.486903602,3.428,1.578
215.486903622,3.428,1.578
215.486903642,3.428,1.578
215.486903662,3.433,1.573
215.486903682,3.438,1.568
215.486903702,3.443,1.558
215.486903722,3.454,1.547
215.486903742,3.464,1.537
215.486903762,3.469,1.527
215.486903782,3.479,1.517
215.486903802,3.489,1.506
215.486903822,3.5,1.496
215.486903842,3.51,1.486
215.486903862,3.515,1.475
215.486903882,3.52,1.47
215.486903902,3.525,1.46
215.486903922,3.536,1.455
215.486903942,3.546,1.449
215.486903962,3.551,1.449
215.486903982,3.551,1.444
215.486904002,3.551,1.439
215.486904022,3.551,1.434
215.486904042,3.556,1.434
215.486904062,3.556,1.434
215.486904082,3.561,1.434
215.486904102,3.556,1.434
215.486904122,3.556,1.434
215.486904142,3.556,1.434
215.486904162,3.551,1.439
215.486904182,3.551,1.439
215.486904202,3.551,1.439
215.486904222,3.551,1.439
215.486904242,3.551,1.439
215.486904262,3.551,1.439
215.486904282,3.551,1.439
215.486904302,3.546,1.439
215.486904322,3.546,1.444
215.486904342,3.546,1.444
215.486904362,3.546,1.444
215.486904382,3.546,1.444
215.486904402,3.546,1.439
215.486904422,3.541,1.439
215.486904442,3.541,1.439
215.486904462,3.541,1.439
215.486904482,3.541,1.439
215.486904502,3.541,1.444
215.486904522,3.541,1.444
215.486904542,3.541,1.444
215.486904562,3.541,1.439
215.486904582,3.541,1.439
215.486904602,3.546,1.439
215.486904622,3.541,1.439
215.486904642,3.541,1.439
215.486904662,3.541,1.439
215.486904682,3.536,1.439
215.486904702,3.536,1.439
215.486904722,3.536,1.439
215.486904742,3.541,1.444
215.486904762,3.541,1.444
215.486904782,3.541,1.444
215.486904802,3.541,1.444
215.486904822,3.541,1.444
215.486904842,3.546,1.444
215.486904862,3.546,1.444
215.486904882,3.546,1.444
215.486904902,3.541,1.439
215.486904922,3.541,1.439
215.486904942,3.541,1.439
215.486904962,3.541,1.439
215.486904982,3.541,1.439
215.486905002,3.536,1.439
215.486905022,3.536,1.439
215.486905042,3.536,1.439
215.486905062,3.536,1.439
215.486905082,3.536,1.439
215.486905102,3.536,1.444
215.486905122,3.541,1.444
215.486905142,3.541,1.444
215.486905162,3.541,1.444
215.486905182,3.536,1.444
215.486905202,3.536,1.444
215.486905222,3.52,1.455
215.486905242,3.489,1.486
215.486905262,3.418,1.553
215.486905282,3.304,1.656
215.486905302,3.166,1.79
215.486905322,3.053,1.904
215.486905342,2.991,1.971
215.486905362,2.97,1.991
215.486905382,2.96,2.002
215.486905402,2.929,2.038
215.486905422,2.873,2.094
215.486905442,2.821,2.151
215.486905462,2.796,2.187
215.486905482,2.796,2.198
215.486905502,2.796,2.198
215.486905522,2.785,2.203
215.486905542,2.775,2.208
215.486905562,2.765,2.218
215.486905582,2.765,2.223
215.486905602,2.76,2.223
215.486905622,2.76,2.223
215.486905642,2.749,2.229
215.486905662,2.734,2.234
215.486905682,2.724,2.244
215.486905702,2.708,2.254
215.486905722,2.693,2.265
215.486905742,2.682,2.275
215.486905762,2.672,2.285
215.486905782,2.662,2.296
215.486905802,2.646,2.311
215.486905822,2.636,2.321
215.486905842,2.631,2.337
215.486905862,2.621,2.352
215.486905882,2.611,2.368
215.486905902,2.6,2.378
215.486905922,2.595,2.394
215.486905942,2.585,2.404
215.486905962,2.58,2.409
215.486905982,2.569,2.42
215.486906002,2.559,2.425
215.486906022,2.549,2.43
215.486906042,2.544,2.43
215.486906062,2.539,2.435
215.486906082,2.533,2.44
215.486906102,2.528,2.44
215.486906122,2.523,2.44
215.486906142,2.523,2.44
215.486906162,2.523,2.445
215.486906182,2.518,2.445
215.486906202,2.518,2.45
215.486906222,2.518,2.456
215.486906242,2.518,2.456
215.486906262,2.518,2.461
215.486906282,2.518,2.461
215.486906302,2.518,2.461
215.486906322,2.518,2.461
215.486906342,2.518,2.461
215.486906342,2.518,2.461
215.486906342,2.518,2.461
