Time [s],CAN H,CAN L
216.486910922,2.523,2.512
216.486910942,2.523,2.512
216.486910962,2.523,2.512
216.486910982,2.523,2.512
216.486911002,2.528,2.512
216.486911022,2.528,2.512
216.486911042,2.523,2.512
216.486911062,2.523,2.512
216.486911082,2.523,2.512
216.486911102,2.523,2.512
216.486911122,2.523,2.512
216.486911142,2.523,2.512
216.486911162,2.523,2.512
216.486911182,2.523,2.512
216.486911202,2.523,2.512
216.486911222,2.523,2.512
216.486911242,2.523,2.512
216.486911262,2.528,2.512
216.486911282,2.528,2.512
216.486911302,2.523,2.518
216.486911322,2.523,2.518
216.486911342,2.523,2.518
216.486911362,2.528,2.518
216.486911382,2.528,2.512
216.486911402,2.523,2.518
216.486911422,2.523,2.518
216.486911442,2.528,2.518
216.486911462,2.528,2.507
216.486911482,2.544,2.492
216.486911502,2.575,2.461
216.486911522,2.636,2.399
216.486911542,2.729,2.306
216.486911562,2.842,2.192
216.486911582,2.955,2.079
216.486911602,3.047,1.981
216.486911622,3.125,1.904
216.486911642,3.191,1.842
216.486911662,3.253,1.785
216.486911682,3.31,1.728
216.486911702,3.356,1.682
216.486911722,3.392,1.646
216.486911742,3.412,1.625
216.486911762,3.428,1.609
216.486911782,3.438,1.599
216.486911802,3.448,1.594
216.486911822,3.454,1.594
216.486911842,3.454,1.594
216.486911862,3.454,1.599
216.486911882,3.454,1.599
216.486911902,3.459,1.599
216.486911922,3.464,1.594
216.486911942,3.469,1.589
216.486911962,3.474,1.578
216.486911982,3.484,1.568
216.486912002,3.495,1.558
216.486912022,3.505,1.547
216.486912042,3.515,1.537
216.486912062,3.52,1.527
216.486912082,3.531,1.517
216.486912102,3.541,1.506
216.486912122,3.546,1.501
216.486912142,3.551,1.491
216.486912162,3.561,1.486
216.486912182,3.567,1.475
216.486912202,3.577,1.47
216.486912222,3.582,1.465
216.486912242,3.582,1.465
216.486912262,3.587,1.46
216.486912282,3.587,1.46
216.486912302,3.587,1.46
216.486912322,3.587,1.46
216.486912342,3.592,1.46
216.486912362,3.592,1.46
216.486912382,3.592,1.46
216.486912402,3.587,1.46
216.486912422,3.587,1.46
216.486912442,3.587,1.465
216.486912462,3.587,1.465
216.486912482,3.587,1.465
216.486912502,3.582,1.465
216.486912522,3.582,1.465
216.486912542,3.577,1.465
216.486912562,3.577,1.465
216.486912582,3.577,1.465
216.486912602,3.577,1.465
216.486912622,3.577,1.465
216.486912642,3.577,1.465
216.486912662,3.577,1.465
216.486912682,3.577,1.465
216.486912702,3.577,1.465
216.486912722,3.577,1.465
216.486912742,3.577,1.465
216.486912762,3.577,1.465
216.486912782,3.577,1.465
216.486912802,3.577,1.465
216.486912822,3.577,1.47
216.486912842,3.577,1.47
216.486912862,3.577,1.465
216.486912882,3.577,1.465
216.486912902,3.577,1.465
216.486912922,3.577,1.465
216.486912942,3.577,1.465
216.486912962,3.572,1.465
216.486912982,3.577,1.47
216.486913002,3.577,1.47
216.486913022,3.577,1.47
216.486913042,3.577,1.47
216.486913062,3.577,1.47
216.486913082,3.572,1.465
216.486913102,3.572,1.465
216.486913122,3.572,1.465
216.486913142,3.572,1.465
216.486913162,3.572,1.47
216.486913182,3.572,1.47
216.486913202,3.572,1.465
216.486913222,3.567,1.465
216.486913242,3.567,1.47
216.486913262,3.567,1.47
216.486913282,3.572,1.47
216.486913302,3.572,1.465
216.486913322,3.572,1.465
216.486913342,3.572,1.47
216.486913362,3.572,1.47
216.486913382,3.572,1.47
216.486913402,3.567,1.47
216.486913422,3.567,1.465
216.486913442,3.567,1.47
216.486913462,3.567,1.47
216.486913482,3.551,1.486
216.486913502,3.515,1.522
216.486913522,3.438,1.594
216.486913542,3.32,1.707
216.486913562,3.186,1.842
216.486913582,3.073,1.95
216.486913602,3.017,2.007
216.486913622,2.996,2.017
216.486913642,2.986,2.027
216.486913662,2.945,2.069
216.486913682,2.893,2.131
216.486913702,2.847,2.192
216.486913722,2.826,2.223
216.486913742,2.826,2.229
216.486913762,2.826,2.229
216.486913782,2.816,2.234
216.486913802,2.801,2.239
216.486913822,2.79,2.244
216.486913842,2.785,2.244
216.486913862,2.78,2.244
216.486913882,2.775,2.244
216.486913902,2.77,2.254
216.486913922,2.76,2.265
216.486913942,2.749,2.275
216.486913962,2.739,2.291
216.486913982,2.729,2.306
216.486914002,2.718,2.316
216.486914022,2.708,2.327
216.486914042,2.693,2.337
216.486914062,2.677,2.347
216.486914082,2.662,2.358
216.486914102,2.646,2.363
216.486914122,2.636,2.373
216.486914142,2.626,2.389
216.486914162,2.621,2.404
216.486914182,2.616,2.42
216.486914202,2.611,2.435
216.486914222,2.605,2.445
216.486914242,2.6,2.456
216.486914262,2.595,2.461
216.486914282,2.585,2.466
216.486914302,2.58,2.471
216.486914322,2.575,2.471
216.486914342,2.564,2.471
216.486914362,2.559,2.471
216.486914382,2.554,2.471
216.486914402,2.544,2.471
216.486914422,2.544,2.471
216.486914442,2.539,2.471
216.486914462,2.544,2.476
216.486914482,2.544,2.481
216.486914502,2.549,2.487
216.486914522,2.549,2.487
216.486914542,2.549,2.492
216.486914562,2.549,2.492
216.486914582,2.549,2.492
216.486914582,2.549,2.492
216.486914582,2.549,2.492
216.486914582,2.549,2.492
216.486914582,2.549,2.492
216.486914582,2.549,2.492
216.486914582,2.549,2.492
216.486914582,2.549,2.492
216.486914582,2.549,2.492
216.486914582,2.549,2.492
216.486914582,2.549,2.492
216.486914582,2.549,2.492
216.486914582,2.549,2.492
216.486914582,2.549,2.492
216.486914582,2.549,2.492
216.486914582,2.549,2.492
216.486914582,2.549,2.492
