Time [s],CAN H,CAN L
214.108402042,2.528,2.523
214.108402062,2.528,2.518
214.108402082,2.523,2.518
214.108402102,2.523,2.518
214.108402122,2.523,2.518
214.108402142,2.528,2.512
214.108402162,2.528,2.512
214.108402182,2.528,2.512
214.108402202,2.528,2.512
214.108402222,2.528,2.518
214.108402242,2.528,2.518
214.108402262,2.528,2.523
214.108402282,2.528,2.523
214.108402302,2.528,2.523
214.108402322,2.528,2.523
214.108402342,2.528,2.518
214.108402362,2.528,2.518
214.108402382,2.528,2.518
214.108402402,2.528,2.523
214.108402422,2.523,2.523
214.108402442,2.523,2.523
214.108402462,2.528,2.523
214.108402482,2.528,2.518
214.108402502,2.528,2.518
214.108402522,2.528,2.518
214.108402542,2.528,2.518
214.108402562,2.528,2.518
214.108402582,2.528,2.518
214.108402602,2.539,2.512
214.108402622,2.559,2.487
214.108402642,2.611,2.44
214.108402662,2.693,2.352
214.108402682,2.806,2.234
214.108402702,2.929,2.11
214.108402722,3.037,1.996
214.108402742,3.13,1.909
214.108402762,3.202,1.836
214.108402782,3.263,1.775
214.108402802,3.325,1.718
214.108402822,3.371,1.671
214.108402842,3.402,1.64
214.108402862,3.423,1.625
214.108402882,3.433,1.615
214.108402902,3.438,1.609
214.108402922,3.443,1.609
214.108402942,3.443,1.604
214.108402962,3.438,1.604
214.108402982,3.438,1.604
214.108403002,3.443,1.609
214.108403022,3.448,1.604
214.108403042,3.454,1.599
214.108403062,3.464,1.594
214.108403082,3.469,1.584
214.108403102,3.479,1.568
214.108403122,3.484,1.558
214.108403142,3.495,1.547
214.108403162,3.505,1.532
214.108403182,3.515,1.522
214.108403202,3.525,1.511
214.108403222,3.531,1.501
214.108403242,3.541,1.491
214.108403262,3.546,1.486
214.108403282,3.551,1.48
214.108403302,3.556,1.475
214.108403322,3.561,1.465
214.108403342,3.567,1.46
214.108403362,3.572,1.46
214.108403382,3.572,1.455
214.108403402,3.572,1.455
214.108403422,3.572,1.455
214.108403442,3.572,1.455
214.108403462,3.577,1.455
214.108403482,3.577,1.449
214.108403502,3.577,1.449
214.108403522,3.572,1.449
214.108403542,3.572,1.449
214.108403562,3.572,1.449
214.108403582,3.572,1.449
214.108403602,3.572,1.449
214.108403622,3.572,1.449
214.108403642,3.572,1.444
214.108403662,3.572,1.444
214.108403682,3.577,1.444
214.108403702,3.577,1.449
214.108403722,3.577,1.444
214.108403742,3.582,1.444
214.108403762,3.582,1.444
214.108403782,3.582,1.444
214.108403802,3.582,1.439
214.108403822,3.587,1.439
214.108403842,3.587,1.439
214.108403862,3.587,1.439
214.108403882,3.592,1.439
214.108403902,3.592,1.439
214.108403922,3.592,1.434
214.108403942,3.592,1.434
214.108403962,3.592,1.434
214.108403982,3.592,1.434
214.108404002,3.592,1.434
214.108404022,3.592,1.434
214.108404042,3.597,1.434
214.108404062,3.597,1.434
214.108404082,3.597,1.434
214.108404102,3.597,1.434
214.108404122,3.597,1.434
214.108404142,3.597,1.434
214.108404162,3.597,1.434
214.108404182,3.597,1.434
214.108404202,3.597,1.429
214.108404222,3.597,1.429
214.108404242,3.597,1.429
214.108404262,3.597,1.429
214.108404282,3.603,1.434
214.108404302,3.603,1.434
214.108404322,3.597,1.434
214.108404342,3.597,1.434
214.108404362,3.592,1.434
214.108404382,3.592,1.439
214.108404402,3.597,1.439
214.108404422,3.597,1.439
214.108404442,3.597,1.439
214.108404462,3.597,1.439
214.108404482,3.592,1.439
214.108404502,3.592,1.439
214.108404522,3.592,1.439
214.108404542,3.592,1.439
214.108404562,3.592,1.444
214.108404582,3.587,1.444
214.108404602,3.582,1.455
214.108404622,3.561,1.47
214.108404642,3.52,1.517
214.108404662,3.433,1.599
214.108404682,3.31,1.718
214.108404702,3.161,1.873
214.108404722,3.017,2.022
214.108404742,2.898,2.146
214.108404762,2.826,2.223
214.108404782,2.801,2.254
214.108404802,2.801,2.26
214.108404822,2.811,2.244
214.108404842,2.826,2.223
214.108404862,2.837,2.203
214.108404882,2.837,2.192
214.108404902,2.832,2.187
214.108404922,2.816,2.198
214.108404942,2.801,2.213
214.108404962,2.785,2.234
214.108404982,2.77,2.254
214.108405002,2.765,2.27
214.108405022,2.76,2.28
214.108405042,2.754,2.28
214.108405062,2.749,2.285
214.108405082,2.744,2.291
214.108405102,2.734,2.296
214.108405122,2.724,2.306
214.108405142,2.713,2.316
214.108405162,2.703,2.332
214.108405182,2.688,2.347
214.108405202,2.672,2.363
214.108405222,2.657,2.383
214.108405242,2.646,2.394
214.108405262,2.631,2.409
214.108405282,2.621,2.414
214.108405302,2.605,2.425
214.108405322,2.6,2.43
214.108405342,2.59,2.44
214.108405362,2.585,2.445
214.108405382,2.58,2.45
214.108405402,2.575,2.456
214.108405422,2.569,2.461
214.108405442,2.564,2.471
214.108405462,2.559,2.476
214.108405482,2.554,2.476
214.108405502,2.554,2.481
214.108405522,2.549,2.481
214.108405542,2.549,2.476
214.108405562,2.544,2.476
214.108405582,2.544,2.481
214.108405602,2.549,2.481
214.108405622,2.549,2.481
214.108405642,2.549,2.481
214.108405662,2.544,2.481
214.108405682,2.544,2.487
214.108405702,2.544,2.487
214.108405722,2.544,2.487
214.108405722,2.544,2.487
214.108405722,2.544,2.487
214.108405722,2.544,2.487
214.108405722,2.544,2.487
214.108405722,2.544,2.487
214.108405722,2.544,2.487
214.108405722,2.544,2.487
214.108405722,2.544,2.487
214.108405722,2.544,2.487
214.108405722,2.544,2.487
214.108405722,2.544,2.487
214.108405722,2.544,2.487
214.108405722,2.544,2.487
214.108405722,2.544,2.487
214.108405722,2.544,2.487
