Time [s],CAN H,CAN L
213.599840622,2.554,2.518
213.599840642,2.554,2.523
213.599840662,2.549,2.523
213.599840682,2.549,2.518
213.599840702,2.549,2.518
213.599840722,2.549,2.523
213.599840742,2.549,2.523
213.599840762,2.549,2.528
213.599840782,2.549,2.528
213.599840802,2.549,2.528
213.599840822,2.549,2.528
213.599840842,2.549,2.528
213.599840862,2.549,2.528
213.599840882,2.549,2.528
213.599840902,2.544,2.528
213.599840922,2.544,2.528
213.599840942,2.544,2.523
213.599840962,2.544,2.523
213.599840982,2.539,2.523
213.599841002,2.539,2.523
213.599841022,2.539,2.523
213.599841042,2.539,2.523
213.599841062,2.539,2.528
213.599841082,2.539,2.523
213.599841102,2.544,2.523
213.599841122,2.544,2.528
213.599841142,2.549,2.528
213.599841162,2.549,2.528
213.599841182,2.549,2.533
213.599841202,2.549,2.533
213.599841222,2.549,2.528
213.599841242,2.554,2.523
213.599841262,2.575,2.497
213.599841282,2.621,2.45
213.599841302,2.708,2.368
213.599841322,2.821,2.254
213.599841342,2.945,2.131
213.599841362,3.047,2.022
213.599841382,3.13,1.945
213.599841402,3.196,1.878
213.599841422,3.258,1.826
213.599841442,3.31,1.769
213.599841462,3.356,1.718
213.599841482,3.397,1.676
213.599841502,3.423,1.651
213.599841522,3.443,1.635
213.599841542,3.459,1.63
213.599841562,3.464,1.62
213.599841582,3.469,1.62
213.599841602,3.474,1.615
213.599841622,3.474,1.62
213.599841642,3.474,1.62
213.599841662,3.474,1.62
213.599841682,3.479,1.615
213.599841702,3.484,1.604
213.599841722,3.495,1.599
213.599841742,3.505,1.589
213.599841762,3.515,1.578
213.599841782,3.525,1.568
213.599841802,3.531,1.558
213.599841822,3.541,1.547
213.599841842,3.551,1.537
213.599841862,3.556,1.527
213.599841882,3.567,1.522
213.599841902,3.572,1.517
213.599841922,3.577,1.506
213.599841942,3.587,1.501
213.599841962,3.592,1.496
213.599841982,3.597,1.491
213.599842002,3.597,1.486
213.599842022,3.603,1.486
213.599842042,3.608,1.486
213.599842062,3.608,1.486
213.599842082,3.603,1.486
213.599842102,3.603,1.486
213.599842122,3.603,1.486
213.599842142,3.608,1.486
213.599842162,3.608,1.486
213.599842182,3.603,1.491
213.599842202,3.597,1.491
213.599842222,3.597,1.491
213.599842242,3.592,1.491
213.599842262,3.592,1.491
213.599842282,3.592,1.491
213.599842302,3.592,1.491
213.599842322,3.592,1.491
213.599842342,3.592,1.491
213.599842362,3.592,1.496
213.599842382,3.597,1.496
213.599842402,3.597,1.496
213.599842422,3.592,1.501
213.599842442,3.592,1.501
213.599842462,3.592,1.501
213.599842482,3.592,1.501
213.599842502,3.592,1.501
213.599842522,3.592,1.501
213.599842542,3.592,1.501
213.599842562,3.592,1.501
213.599842582,3.592,1.501
213.599842602,3.592,1.501
213.599842622,3.592,1.501
213.599842642,3.592,1.496
213.599842662,3.592,1.501
213.599842682,3.587,1.501
213.599842702,3.587,1.501
213.599842722,3.587,1.501
213.599842742,3.587,1.501
213.599842762,3.592,1.501
213.599842782,3.592,1.501
213.599842802,3.592,1.501
213.599842822,3.592,1.501
213.599842842,3.592,1.506
213.599842862,3.592,1.506
213.599842882,3.592,1.501
213.599842902,3.592,1.501
213.599842922,3.592,1.501
213.599842942,3.592,1.501
213.599842962,3.592,1.501
213.599842982,3.592,1.501
213.599843002,3.592,1.501
213.599843022,3.592,1.501
213.599843042,3.592,1.501
213.599843062,3.592,1.501
213.599843082,3.587,1.501
213.599843102,3.587,1.501
213.599843122,3.587,1.501
213.599843142,3.587,1.501
213.599843162,3.587,1.501
213.599843182,3.592,1.496
213.599843202,3.592,1.496
213.599843222,3.587,1.496
213.599843242,3.582,1.506
213.599843262,3.567,1.522
213.599843282,3.52,1.568
213.599843302,3.433,1.651
213.599843322,3.315,1.775
213.599843342,3.181,1.904
213.599843362,3.083,2.007
213.599843382,3.032,2.058
213.599843402,3.017,2.074
213.599843422,2.996,2.079
213.599843442,2.96,2.115
213.599843462,2.903,2.167
213.599843482,2.857,2.218
213.599843502,2.832,2.244
213.599843522,2.826,2.244
213.599843542,2.826,2.239
213.599843562,2.816,2.244
213.599843582,2.811,2.249
213.599843602,2.806,2.26
213.599843622,2.806,2.265
213.599843642,2.801,2.27
213.599843662,2.801,2.275
213.599843682,2.79,2.285
213.599843702,2.785,2.296
213.599843722,2.775,2.306
213.599843742,2.765,2.321
213.599843762,2.754,2.332
213.599843782,2.739,2.342
213.599843802,2.729,2.352
213.599843822,2.713,2.363
213.599843842,2.703,2.373
213.599843862,2.693,2.383
213.599843882,2.677,2.399
213.599843902,2.667,2.404
213.599843922,2.652,2.414
213.599843942,2.636,2.425
213.599843962,2.626,2.435
213.599843982,2.621,2.44
213.599844002,2.616,2.45
213.599844022,2.605,2.461
213.599844042,2.6,2.471
213.599844062,2.595,2.476
213.599844082,2.59,2.481
213.599844102,2.585,2.481
213.599844122,2.585,2.487
213.599844142,2.585,2.492
213.599844162,2.58,2.492
213.599844182,2.58,2.497
213.599844202,2.575,2.497
213.599844222,2.575,2.502
213.599844242,2.575,2.502
213.599844262,2.569,2.502
213.599844282,2.569,2.507
213.599844302,2.575,2.507
213.599844322,2.575,2.507
213.599844342,2.575,2.507
213.599844362,2.569,2.507
213.599844362,2.569,2.507
213.599844362,2.569,2.507
213.599844362,2.569,2.507
213.599844362,2.569,2.507
213.599844362,2.569,2.507
213.599844362,2.569,2.507
213.599844362,2.569,2.507
213.599844362,2.569,2.507
213.599844362,2.569,2.507
213.599844362,2.569,2.507
213.599844362,2.569,2.507
213.599844362,2.569,2.507
