Time [s],CAN H,CAN L
214.458094322,2.461,2.456
214.458094342,2.461,2.461
214.458094362,2.461,2.461
214.458094382,2.467,2.461
214.458094402,2.467,2.461
214.458094422,2.472,2.456
214.458094442,2.472,2.456
214.458094462,2.467,2.456
214.458094482,2.467,2.461
214.458094502,2.461,2.461
214.458094522,2.467,2.461
214.458094542,2.467,2.461
214.458094562,2.472,2.461
214.458094582,2.472,2.461
214.458094602,2.472,2.461
214.458094622,2.472,2.461
214.458094642,2.472,2.461
214.458094662,2.472,2.461
214.458094682,2.467,2.466
214.458094702,2.467,2.461
214.458094722,2.472,2.461
214.458094742,2.472,2.461
214.458094762,2.477,2.456
214.458094782,2.482,2.45
214.458094802,2.508,2.425
214.458094822,2.559,2.373
214.458094842,2.631,2.291
214.458094862,2.729,2.192
214.458094882,2.821,2.094
214.458094902,2.903,2.012
214.458094922,2.97,1.945
214.458094942,3.027,1.893
214.458094962,3.078,1.842
214.458094982,3.13,1.795
214.458095002,3.171,1.754
214.458095022,3.202,1.718
214.458095042,3.227,1.697
214.458095062,3.243,1.687
214.458095082,3.253,1.676
214.458095102,3.263,1.671
214.458095122,3.268,1.671
214.458095142,3.274,1.671
214.458095162,3.274,1.671
214.458095182,3.274,1.671
214.458095202,3.274,1.666
214.458095222,3.279,1.661
214.458095242,3.284,1.656
214.458095262,3.289,1.651
214.458095282,3.299,1.64
214.458095302,3.304,1.63
214.458095322,3.31,1.62
214.458095342,3.32,1.609
214.458095362,3.33,1.599
214.458095382,3.34,1.594
214.458095402,3.351,1.584
214.458095422,3.356,1.573
214.458095442,3.366,1.568
214.458095462,3.371,1.563
214.458095482,3.382,1.558
214.458095502,3.387,1.553
214.458095522,3.387,1.547
214.458095542,3.392,1.542
214.458095562,3.392,1.537
214.458095582,3.392,1.537
214.458095602,3.392,1.537
214.458095622,3.397,1.532
214.458095642,3.397,1.532
214.458095662,3.402,1.532
214.458095682,3.402,1.532
214.458095702,3.402,1.532
214.458095722,3.397,1.532
214.458095742,3.397,1.532
214.458095762,3.397,1.532
214.458095782,3.397,1.532
214.458095802,3.397,1.532
214.458095822,3.402,1.532
214.458095842,3.397,1.532
214.458095862,3.397,1.532
214.458095882,3.397,1.532
214.458095902,3.397,1.532
214.458095922,3.397,1.537
214.458095942,3.392,1.537
214.458095962,3.392,1.537
214.458095982,3.392,1.537
214.458096002,3.392,1.537
214.458096022,3.397,1.537
214.458096042,3.397,1.537
214.458096062,3.397,1.537
214.458096082,3.392,1.532
214.458096102,3.392,1.532
214.458096122,3.392,1.537
214.458096142,3.392,1.537
214.458096162,3.392,1.537
214.458096182,3.392,1.537
214.458096202,3.392,1.537
214.458096222,3.392,1.537
214.458096242,3.392,1.537
214.458096262,3.392,1.537
214.458096282,3.392,1.537
214.458096302,3.392,1.537
214.458096322,3.392,1.537
214.458096342,3.392,1.537
214.458096362,3.392,1.537
214.458096382,3.392,1.537
214.458096402,3.392,1.537
214.458096422,3.392,1.537
214.458096442,3.392,1.537
214.458096462,3.392,1.537
214.458096482,3.387,1.532
214.458096502,3.387,1.532
214.458096522,3.392,1.532
214.458096542,3.392,1.532
214.458096562,3.392,1.537
214.458096582,3.387,1.537
214.458096602,3.387,1.537
