Time [s],CAN H,CAN L
215.137661702,2.487,2.476
215.137661722,2.487,2.476
215.137661742,2.487,2.471
215.137661762,2.487,2.476
215.137661782,2.487,2.476
215.137661802,2.487,2.476
215.137661822,2.487,2.476
215.137661842,2.487,2.471
215.137661862,2.487,2.471
215.137661882,2.487,2.471
215.137661902,2.487,2.476
215.137661922,2.487,2.476
215.137661942,2.487,2.476
215.137661962,2.487,2.476
215.137661982,2.487,2.476
215.137662002,2.482,2.476
215.137662022,2.482,2.476
215.137662042,2.482,2.476
215.137662062,2.482,2.476
215.137662082,2.482,2.471
215.137662102,2.487,2.471
215.137662122,2.503,2.456
215.137662142,2.533,2.42
215.137662162,2.595,2.358
215.137662182,2.677,2.27
215.137662202,2.77,2.167
215.137662222,2.862,2.074
215.137662242,2.945,2.002
215.137662262,3.006,1.94
215.137662282,3.063,1.888
215.137662302,3.114,1.842
215.137662322,3.161,1.795
215.137662342,3.196,1.754
215.137662362,3.227,1.728
215.137662382,3.248,1.713
215.137662402,3.263,1.702
215.137662422,3.274,1.692
215.137662442,3.279,1.692
215.137662462,3.284,1.692
215.137662482,3.284,1.687
215.137662502,3.284,1.687
215.137662522,3.289,1.687
215.137662542,3.289,1.682
215.137662562,3.294,1.676
215.137662582,3.299,1.671
215.137662602,3.304,1.661
215.137662622,3.315,1.656
215.137662642,3.325,1.651
215.137662662,3.335,1.64
215.137662682,3.34,1.63
215.137662702,3.351,1.62
215.137662722,3.361,1.609
215.137662742,3.371,1.599
215.137662762,3.376,1.594
215.137662782,3.387,1.589
215.137662802,3.392,1.584
215.137662822,3.397,1.573
215.137662842,3.402,1.568
215.137662862,3.402,1.563
215.137662882,3.407,1.558
215.137662902,3.412,1.558
215.137662922,3.418,1.558
215.137662942,3.418,1.558
215.137662962,3.418,1.558
215.137662982,3.418,1.553
215.137663002,3.418,1.553
215.137663022,3.418,1.547
215.137663042,3.418,1.547
215.137663062,3.418,1.547
215.137663082,3.418,1.553
215.137663102,3.412,1.553
215.137663122,3.412,1.553
215.137663142,3.412,1.553
215.137663162,3.412,1.553
215.137663182,3.412,1.553
215.137663202,3.412,1.553
215.137663222,3.412,1.558
215.137663242,3.407,1.558
215.137663262,3.407,1.558
215.137663282,3.407,1.558
215.137663302,3.407,1.558
215.137663322,3.407,1.558
215.137663342,3.407,1.553
215.137663362,3.412,1.553
215.137663382,3.412,1.553
215.137663402,3.407,1.558
215.137663422,3.407,1.558
215.137663442,3.407,1.558
215.137663462,3.407,1.558
215.137663482,3.407,1.558
215.137663502,3.407,1.553
215.137663522,3.407,1.558
215.137663542,3.407,1.558
215.137663562,3.407,1.558
215.137663582,3.407,1.558
215.137663602,3.407,1.553
215.137663622,3.407,1.553
215.137663642,3.407,1.553
215.137663662,3.407,1.553
215.137663682,3.407,1.553
215.137663702,3.407,1.553
215.137663722,3.407,1.553
215.137663742,3.407,1.553
215.137663762,3.407,1.553
215.137663782,3.412,1.553
215.137663802,3.412,1.553
215.137663822,3.407,1.553
215.137663842,3.407,1.553
215.137663862,3.407,1.558
215.137663882,3.412,1.558
215.137663902,3.412,1.558
215.137663922,3.412,1.558
215.137663942,3.412,1.558
215.137663962,3.412,1.553
215.137663982,3.407,1.553
215.137664002,3.407,1.553
215.137664022,3.402,1.553
215.137664042,3.402,1.553
215.137664062,3.407,1.553
215.137664082,3.407,1.553
215.137664102,3.402,1.558
215.137664122,3.387,1.573
215.137664142,3.351,1.615
215.137664162,3.279,1.692
215.137664182,3.176,1.8
215.137664202,3.068,1.914
215.137664222,2.991,2.002
215.137664242,2.945,2.043
215.137664262,2.924,2.053
215.137664282,2.903,2.074
215.137664302,2.862,2.11
215.137664322,2.821,2.162
215.137664342,2.785,2.208
215.137664362,2.765,2.223
215.137664382,2.76,2.229
215.137664402,2.754,2.229
215.137664422,2.744,2.239
215.137664442,2.739,2.244
215.137664462,2.734,2.254
215.137664482,2.729,2.26
215.137664502,2.729,2.26
215.137664522,2.724,2.26
215.137664542,2.713,2.265
215.137664562,2.708,2.275
215.137664582,2.698,2.285
215.137664602,2.688,2.291
215.137664622,2.677,2.296
215.137664642,2.662,2.306
215.137664662,2.652,2.316
215.137664682,2.641,2.327
215.137664702,2.626,2.337
215.137664722,2.616,2.347
215.137664742,2.605,2.352
215.137664762,2.595,2.368
215.137664782,2.585,2.378
215.137664802,2.575,2.389
215.137664822,2.564,2.399
215.137664842,2.554,2.404
215.137664862,2.549,2.414
215.137664882,2.544,2.42
215.137664902,2.539,2.425
215.137664922,2.533,2.43
215.137664942,2.533,2.44
215.137664962,2.528,2.445
215.137664982,2.523,2.445
215.137665002,2.523,2.445
215.137665022,2.518,2.45
215.137665042,2.518,2.456
215.137665062,2.518,2.456
215.137665082,2.518,2.456
215.137665102,2.518,2.456
215.137665122,2.518,2.461
215.137665142,2.518,2.461
215.137665162,2.518,2.466
215.137665182,2.518,2.466
215.137665202,2.518,2.466
215.137665222,2.513,2.466
215.137665222,2.513,2.466
215.137665222,2.513,2.466
215.137665222,2.513,2.466
215.137665222,2.513,2.466
215.137665222,2.513,2.466
215.137665222,2.513,2.466
215.137665222,2.513,2.466
215.137665222,2.513,2.466
215.137665222,2.513,2.466
215.137665222,2.513,2.466
215.137665222,2.513,2.466
215.137665222,2.513,2.466
215.137665222,2.513,2.466
215.137665222,2.513,2.466
215.137665222,2.513,2.466
215.137665222,2.513,2.466
215.137665222,2.513,2.466
215.137665222,2.513,2.466
215.137665222,2.513,2.466
215.137665222,2.513,2.466
215.137665222,2.513,2.466
215.137665222,2.513,2.466
215.137665222,2.513,2.466
