Time [s],CAN H,CAN L
222.349652242,2.508,2.497
222.349652262,2.508,2.497
222.349652282,2.503,2.497
222.349652302,2.508,2.497
222.349652322,2.508,2.492
222.349652342,2.508,2.497
222.349652362,2.508,2.497
222.349652382,2.508,2.497
222.349652402,2.508,2.497
222.349652422,2.508,2.492
222.349652442,2.508,2.492
222.349652462,2.508,2.497
222.349652482,2.508,2.497
222.349652502,2.513,2.497
222.349652522,2.513,2.497
222.349652542,2.508,2.492
222.349652562,2.508,2.497
222.349652582,2.508,2.497
222.349652602,2.508,2.497
222.349652622,2.508,2.497
222.349652642,2.508,2.497
222.349652662,2.503,2.497
222.349652682,2.503,2.492
222.349652702,2.503,2.492
222.349652722,2.497,2.492
222.349652742,2.503,2.492
222.349652762,2.503,2.492
222.349652782,2.508,2.492
222.349652802,2.508,2.497
222.349652822,2.513,2.497
222.349652842,2.508,2.497
222.349652862,2.508,2.497
222.349652882,2.508,2.497
222.349652902,2.508,2.492
222.349652922,2.508,2.492
222.349652942,2.508,2.492
222.349652962,2.503,2.492
222.349652982,2.503,2.492
222.349653002,2.508,2.492
222.349653022,2.508,2.492
222.349653042,2.518,2.481
222.349653062,2.539,2.461
222.349653082,2.585,2.414
222.349653102,2.667,2.337
222.349653122,2.775,2.229
222.349653142,2.888,2.11
222.349653162,2.996,2.007
222.349653182,3.078,1.919
222.349653202,3.145,1.852
222.349653222,3.207,1.79
222.349653242,3.263,1.733
222.349653262,3.315,1.682
222.349653282,3.356,1.64
222.349653302,3.387,1.615
222.349653322,3.402,1.594
222.349653342,3.418,1.584
222.349653362,3.423,1.584
222.349653382,3.433,1.578
222.349653402,3.433,1.584
222.349653422,3.438,1.584
222.349653442,3.438,1.584
222.349653462,3.438,1.578
222.349653482,3.438,1.578
222.349653502,3.448,1.573
222.349653522,3.454,1.563
222.349653542,3.464,1.553
222.349653562,3.469,1.542
222.349653582,3.479,1.532
222.349653602,3.489,1.527
222.349653622,3.5,1.517
222.349653642,3.51,1.506
222.349653662,3.515,1.496
222.349653682,3.525,1.486
222.349653702,3.531,1.475
222.349653722,3.536,1.465
222.349653742,3.546,1.46
222.349653762,3.551,1.455
222.349653782,3.556,1.455
222.349653802,3.561,1.449
222.349653822,3.567,1.444
222.349653842,3.567,1.444
222.349653862,3.567,1.444
222.349653882,3.572,1.444
222.349653902,3.572,1.449
222.349653922,3.572,1.444
222.349653942,3.567,1.444
222.349653962,3.567,1.444
222.349653982,3.567,1.444
222.349654002,3.567,1.444
222.349654022,3.561,1.444
222.349654042,3.561,1.444
222.349654062,3.561,1.449
222.349654082,3.561,1.449
222.349654102,3.561,1.449
222.349654122,3.561,1.449
222.349654142,3.561,1.449
222.349654162,3.561,1.449
222.349654182,3.556,1.449
222.349654202,3.556,1.449
222.349654222,3.556,1.455
222.349654242,3.556,1.455
222.349654262,3.556,1.455
222.349654282,3.556,1.455
222.349654302,3.556,1.449
222.349654322,3.556,1.449
222.349654342,3.556,1.449
222.349654362,3.556,1.455
222.349654382,3.561,1.455
222.349654402,3.561,1.46
222.349654422,3.561,1.455
222.349654442,3.561,1.455
222.349654462,3.561,1.455
222.349654482,3.561,1.455
222.349654502,3.561,1.455
222.349654522,3.561,1.455
222.349654542,3.561,1.455
222.349654562,3.556,1.455
222.349654582,3.556,1.455
222.349654602,3.556,1.449
222.349654622,3.556,1.449
222.349654642,3.556,1.449
222.349654662,3.556,1.455
222.349654682,3.556,1.455
222.349654702,3.551,1.449
222.349654722,3.551,1.449
222.349654742,3.551,1.449
222.349654762,3.556,1.455
222.349654782,3.551,1.455
222.349654802,3.551,1.455
222.349654822,3.551,1.455
222.349654842,3.551,1.455
222.349654862,3.551,1.455
222.349654882,3.556,1.449
222.349654902,3.556,1.449
222.349654922,3.556,1.449
222.349654942,3.556,1.455
222.349654962,3.556,1.455
222.349654982,3.551,1.455
222.349655002,3.551,1.455
222.349655022,3.551,1.455
222.349655042,3.541,1.465
222.349655062,3.515,1.486
222.349655082,3.459,1.542
222.349655102,3.361,1.635
222.349655122,3.227,1.764
222.349655142,3.104,1.888
222.349655162,3.022,1.971
222.349655182,2.991,2.002
222.349655202,2.975,2.012
222.349655222,2.95,2.033
222.349655242,2.898,2.084
222.349655262,2.842,2.141
222.349655282,2.806,2.187
222.349655302,2.796,2.203
222.349655322,2.801,2.203
222.349655342,2.796,2.203
222.349655362,2.79,2.213
222.349655382,2.78,2.223
222.349655402,2.775,2.234
222.349655422,2.775,2.234
222.349655442,2.77,2.234
222.349655462,2.765,2.239
222.349655482,2.749,2.249
222.349655502,2.739,2.254
222.349655522,2.724,2.265
222.349655542,2.713,2.275
222.349655562,2.698,2.285
222.349655582,2.688,2.296
222.349655602,2.672,2.306
222.349655622,2.662,2.316
222.349655642,2.652,2.327
