Time [s],CAN H,CAN L
220.929319362,2.461,2.45
220.929319382,2.461,2.45
220.929319402,2.461,2.45
220.929319422,2.461,2.45
220.929319442,2.461,2.45
220.929319462,2.461,2.45
220.929319482,2.461,2.45
220.929319502,2.461,2.456
220.929319522,2.461,2.456
220.929319542,2.461,2.456
220.929319562,2.461,2.456
220.929319582,2.461,2.456
220.929319602,2.461,2.456
220.929319622,2.461,2.45
220.929319642,2.461,2.45
220.929319662,2.461,2.45
220.929319682,2.461,2.45
220.929319702,2.461,2.45
220.929319722,2.467,2.45
220.929319742,2.467,2.45
220.929319762,2.467,2.456
220.929319782,2.467,2.456
220.929319802,2.467,2.456
220.929319822,2.472,2.45
220.929319842,2.482,2.43
220.929319862,2.518,2.399
220.929319882,2.575,2.337
220.929319902,2.657,2.249
220.929319922,2.754,2.151
220.929319942,2.847,2.053
220.929319962,2.924,1.976
220.929319982,2.991,1.919
220.929320002,3.042,1.867
220.929320022,3.094,1.816
220.929320042,3.14,1.769
220.929320062,3.181,1.733
220.929320082,3.207,1.702
220.929320102,3.227,1.687
220.929320122,3.243,1.676
220.929320142,3.253,1.666
220.929320162,3.258,1.661
220.929320182,3.263,1.661
220.929320202,3.268,1.661
220.929320222,3.268,1.661
220.929320242,3.274,1.661
220.929320262,3.274,1.661
220.929320282,3.274,1.651
220.929320302,3.279,1.646
220.929320322,3.284,1.635
220.929320342,3.294,1.63
220.929320362,3.304,1.62
220.929320382,3.31,1.609
220.929320402,3.32,1.604
220.929320422,3.33,1.594
220.929320442,3.335,1.584
220.929320462,3.346,1.573
220.929320482,3.351,1.568
220.929320502,3.361,1.558
220.929320522,3.366,1.553
220.929320542,3.371,1.547
220.929320562,3.376,1.542
220.929320582,3.382,1.537
220.929320602,3.387,1.532
220.929320622,3.387,1.527
220.929320642,3.392,1.527
220.929320662,3.392,1.527
220.929320682,3.397,1.527
220.929320702,3.397,1.527
220.929320722,3.397,1.527
220.929320742,3.397,1.527
220.929320762,3.397,1.527
220.929320782,3.397,1.527
220.929320802,3.397,1.527
220.929320822,3.397,1.527
220.929320842,3.397,1.527
220.929320862,3.392,1.527
220.929320882,3.392,1.527
220.929320902,3.387,1.527
220.929320922,3.387,1.527
220.929320942,3.387,1.527
220.929320962,3.387,1.527
220.929320982,3.382,1.527
220.929321002,3.382,1.527
220.929321022,3.387,1.527
220.929321042,3.387,1.527
220.929321062,3.387,1.527
220.929321082,3.387,1.532
220.929321102,3.387,1.532
220.929321122,3.387,1.532
220.929321142,3.392,1.532
220.929321162,3.392,1.532
220.929321182,3.392,1.532
220.929321202,3.387,1.532
220.929321222,3.387,1.527
220.929321242,3.387,1.527
220.929321262,3.387,1.527
220.929321282,3.392,1.527
220.929321302,3.387,1.527
220.929321322,3.387,1.527
220.929321342,3.387,1.527
220.929321362,3.387,1.532
220.929321382,3.387,1.532
220.929321402,3.387,1.532
220.929321422,3.387,1.532
220.929321442,3.387,1.532
220.929321462,3.387,1.532
220.929321482,3.387,1.532
220.929321502,3.387,1.532
220.929321522,3.387,1.532
220.929321542,3.387,1.527
220.929321562,3.387,1.527
220.929321582,3.387,1.527
220.929321602,3.387,1.527
220.929321622,3.387,1.527
220.929321642,3.382,1.532
220.929321662,3.382,1.532
220.929321682,3.382,1.532
220.929321702,3.382,1.532
220.929321722,3.382,1.532
220.929321742,3.387,1.527
220.929321762,3.387,1.527
220.929321782,3.387,1.527
