Time [s],CAN H,CAN L
218.749400882,2.533,2.487
218.749400902,2.528,2.487
218.749400922,2.528,2.487
218.749400942,2.523,2.487
218.749400962,2.523,2.492
218.749400982,2.523,2.492
218.749401002,2.528,2.497
218.749401022,2.528,2.497
218.749401042,2.528,2.497
218.749401062,2.528,2.497
218.749401082,2.528,2.497
218.749401102,2.523,2.502
218.749401122,2.523,2.502
218.749401142,2.523,2.502
218.749401162,2.523,2.502
218.749401182,2.523,2.502
218.749401202,2.523,2.502
218.749401222,2.518,2.502
218.749401242,2.518,2.502
218.749401262,2.518,2.502
218.749401282,2.518,2.502
218.749401302,2.518,2.502
218.749401322,2.518,2.502
218.749401342,2.518,2.502
218.749401362,2.518,2.502
218.749401382,2.518,2.502
218.749401402,2.518,2.502
218.749401422,2.518,2.502
218.749401442,2.523,2.502
218.749401462,2.523,2.502
218.749401482,2.523,2.507
218.749401502,2.523,2.507
218.749401522,2.523,2.507
218.749401542,2.518,2.512
218.749401562,2.518,2.507
218.749401582,2.518,2.507
218.749401602,2.523,2.502
218.749401622,2.533,2.497
218.749401642,2.554,2.471
218.749401662,2.6,2.425
218.749401682,2.677,2.342
218.749401702,2.785,2.234
218.749401722,2.898,2.12
218.749401742,3.001,2.017
218.749401762,3.083,1.929
218.749401782,3.15,1.857
218.749401802,3.217,1.795
218.749401822,3.279,1.738
218.749401842,3.33,1.692
218.749401862,3.371,1.656
218.749401882,3.402,1.63
218.749401902,3.418,1.615
218.749401922,3.433,1.604
218.749401942,3.438,1.594
218.749401962,3.443,1.589
218.749401982,3.443,1.589
218.749402002,3.443,1.594
218.749402022,3.443,1.594
218.749402042,3.443,1.594
218.749402062,3.448,1.589
218.749402082,3.454,1.584
218.749402102,3.459,1.578
218.749402122,3.464,1.568
218.749402142,3.474,1.558
218.749402162,3.489,1.547
218.749402182,3.495,1.537
218.749402202,3.505,1.527
218.749402222,3.515,1.517
218.749402242,3.52,1.506
218.749402262,3.531,1.496
218.749402282,3.536,1.486
218.749402302,3.546,1.48
218.749402322,3.556,1.475
218.749402342,3.561,1.47
218.749402362,3.567,1.465
218.749402382,3.567,1.465
218.749402402,3.572,1.46
218.749402422,3.572,1.46
218.749402442,3.572,1.455
218.749402462,3.572,1.455
218.749402482,3.572,1.455
218.749402502,3.577,1.455
218.749402522,3.577,1.455
218.749402542,3.577,1.455
218.749402562,3.577,1.455
218.749402582,3.572,1.455
218.749402602,3.572,1.46
218.749402622,3.572,1.46
218.749402642,3.572,1.46
218.749402662,3.572,1.46
218.749402682,3.572,1.46
218.749402702,3.567,1.46
218.749402722,3.567,1.465
218.749402742,3.567,1.465
218.749402762,3.567,1.465
218.749402782,3.567,1.465
218.749402802,3.561,1.465
218.749402822,3.561,1.465
218.749402842,3.567,1.46
218.749402862,3.567,1.465
218.749402882,3.567,1.465
218.749402902,3.567,1.465
218.749402922,3.567,1.465
218.749402942,3.567,1.46
218.749402962,3.567,1.46
218.749402982,3.567,1.46
218.749403002,3.567,1.465
218.749403022,3.567,1.465
218.749403042,3.567,1.465
218.749403062,3.567,1.465
218.749403082,3.567,1.465
218.749403102,3.567,1.465
218.749403122,3.567,1.465
218.749403142,3.567,1.465
218.749403162,3.567,1.465
218.749403182,3.567,1.465
218.749403202,3.567,1.465
218.749403222,3.567,1.465
218.749403242,3.567,1.465
218.749403262,3.567,1.465
218.749403282,3.567,1.465
218.749403302,3.567,1.465
218.749403322,3.567,1.465
218.749403342,3.561,1.465
218.749403362,3.561,1.46
218.749403382,3.561,1.46
218.749403402,3.567,1.465
218.749403422,3.567,1.465
218.749403442,3.561,1.465
218.749403462,3.561,1.465
218.749403482,3.561,1.465
218.749403502,3.561,1.465
218.749403522,3.567,1.465
218.749403542,3.567,1.465
218.749403562,3.567,1.47
218.749403582,3.567,1.47
218.749403602,3.561,1.47
218.749403622,3.556,1.475
218.749403642,3.531,1.501
218.749403662,3.474,1.553
218.749403682,3.376,1.651
218.749403702,3.243,1.775
218.749403722,3.119,1.898
218.749403742,3.037,1.986
218.749403762,3.001,2.017
218.749403782,2.991,2.027
218.749403802,2.97,2.048
218.749403822,2.914,2.1
218.749403842,2.857,2.156
218.749403862,2.821,2.198
218.749403882,2.811,2.213
218.749403902,2.811,2.218
218.749403922,2.811,2.218
218.749403942,2.806,2.229
218.749403962,2.796,2.239
218.749403982,2.79,2.244
218.749404002,2.785,2.249
218.749404022,2.78,2.249
218.749404042,2.775,2.254
218.749404062,2.76,2.26
218.749404082,2.749,2.265
218.749404102,2.734,2.275
218.749404122,2.724,2.285
218.749404142,2.713,2.296
218.749404162,2.698,2.306
218.749404182,2.688,2.321
218.749404202,2.677,2.332
218.749404222,2.667,2.347
218.749404242,2.657,2.358
218.749404262,2.646,2.373
218.749404282,2.636,2.389
218.749404302,2.631,2.399
218.749404322,2.621,2.404
218.749404342,2.611,2.42
218.749404362,2.6,2.43
218.749404382,2.59,2.44
218.749404402,2.585,2.45
218.749404422,2.58,2.456
218.749404442,2.569,2.456
218.749404462,2.564,2.461
218.749404482,2.559,2.461
218.749404502,2.554,2.461
218.749404522,2.554,2.461
218.749404542,2.549,2.461
218.749404562,2.544,2.466
