Time [s],CAN H,CAN L
223.174715302,2.461,2.43
223.174715322,2.467,2.43
223.174715342,2.467,2.43
223.174715362,2.467,2.43
223.174715382,2.461,2.43
223.174715402,2.461,2.43
223.174715422,2.461,2.425
223.174715442,2.461,2.425
223.174715462,2.456,2.425
223.174715482,2.456,2.43
223.174715502,2.456,2.43
223.174715522,2.456,2.43
223.174715542,2.456,2.43
223.174715562,2.456,2.43
223.174715582,2.456,2.43
223.174715602,2.456,2.43
223.174715622,2.461,2.435
223.174715642,2.461,2.435
223.174715662,2.461,2.435
223.174715682,2.461,2.435
223.174715702,2.456,2.435
223.174715722,2.456,2.435
223.174715742,2.456,2.435
223.174715762,2.456,2.44
223.174715782,2.456,2.44
223.174715802,2.456,2.44
223.174715822,2.456,2.435
223.174715842,2.451,2.435
223.174715862,2.451,2.435
223.174715882,2.451,2.435
223.174715902,2.451,2.44
223.174715922,2.451,2.44
223.174715942,2.451,2.44
223.174715962,2.456,2.44
223.174715982,2.456,2.445
223.174716002,2.456,2.445
223.174716022,2.461,2.44
223.174716042,2.467,2.435
223.174716062,2.477,2.42
223.174716082,2.492,2.399
223.174716102,2.523,2.373
223.174716122,2.554,2.337
223.174716142,2.595,2.301
223.174716162,2.636,2.254
223.174716182,2.688,2.198
223.174716202,2.749,2.141
223.174716222,2.806,2.074
223.174716242,2.868,2.012
223.174716262,2.929,1.945
223.174716282,2.996,1.878
223.174716302,3.058,1.816
223.174716322,3.119,1.754
223.174716342,3.176,1.692
223.174716362,3.227,1.64
223.174716382,3.279,1.589
223.174716402,3.32,1.542
223.174716422,3.356,1.496
223.174716442,3.387,1.46
223.174716462,3.418,1.429
223.174716482,3.448,1.403
223.174716502,3.479,1.388
223.174716522,3.505,1.377
223.174716542,3.531,1.367
223.174716562,3.541,1.357
223.174716582,3.546,1.341
223.174716602,3.546,1.326
223.174716622,3.546,1.31
223.174716642,3.541,1.3
223.174716662,3.546,1.295
223.174716682,3.551,1.295
223.174716702,3.556,1.3
223.174716722,3.567,1.31
223.174716742,3.577,1.315
223.174716762,3.582,1.32
223.174716782,3.582,1.32
223.174716802,3.577,1.315
223.174716822,3.572,1.315
223.174716842,3.561,1.315
223.174716862,3.556,1.31
223.174716882,3.551,1.315
223.174716902,3.551,1.315
223.174716922,3.546,1.315
223.174716942,3.546,1.32
223.174716962,3.546,1.32
223.174716982,3.546,1.326
223.174717002,3.546,1.331
223.174717022,3.546,1.336
223.174717042,3.541,1.336
223.174717062,3.541,1.341
223.174717082,3.536,1.346
223.174717102,3.531,1.351
223.174717122,3.531,1.351
223.174717142,3.525,1.351
223.174717162,3.52,1.351
223.174717182,3.515,1.351
223.174717202,3.515,1.351
223.174717222,3.515,1.357
223.174717242,3.515,1.362
223.174717262,3.515,1.362
223.174717282,3.515,1.362
