Time [s],CAN H,CAN L
222.149489362,2.549,2.507
222.149489382,2.549,2.507
222.149489402,2.544,2.507
222.149489422,2.544,2.507
222.149489442,2.544,2.507
222.149489462,2.544,2.507
222.149489482,2.539,2.507
222.149489502,2.539,2.512
222.149489522,2.539,2.512
222.149489542,2.539,2.512
222.149489562,2.539,2.518
222.149489582,2.539,2.518
222.149489602,2.539,2.518
222.149489622,2.539,2.512
222.149489642,2.539,2.518
222.149489662,2.539,2.518
222.149489682,2.539,2.518
222.149489702,2.539,2.518
222.149489722,2.533,2.518
222.149489742,2.533,2.518
222.149489762,2.533,2.518
222.149489782,2.528,2.518
222.149489802,2.528,2.518
222.149489822,2.528,2.518
222.149489842,2.528,2.518
222.149489862,2.528,2.518
222.149489882,2.533,2.518
222.149489902,2.533,2.518
222.149489922,2.533,2.518
222.149489942,2.533,2.518
222.149489962,2.533,2.518
222.149489982,2.533,2.518
222.149490002,2.533,2.523
222.149490022,2.533,2.523
222.149490042,2.533,2.518
222.149490062,2.533,2.518
222.149490082,2.533,2.518
222.149490102,2.533,2.518
222.149490122,2.539,2.518
222.149490142,2.549,2.502
222.149490162,2.58,2.471
222.149490182,2.641,2.409
222.149490202,2.729,2.316
222.149490222,2.842,2.203
222.149490242,2.95,2.094
222.149490262,3.042,1.996
222.149490282,3.119,1.914
222.149490302,3.186,1.847
222.149490322,3.248,1.79
222.149490342,3.304,1.733
222.149490362,3.356,1.687
222.149490382,3.392,1.656
222.149490402,3.418,1.63
222.149490422,3.433,1.62
222.149490442,3.448,1.609
222.149490462,3.454,1.604
222.149490482,3.454,1.604
222.149490502,3.454,1.609
222.149490522,3.454,1.609
222.149490542,3.459,1.609
222.149490562,3.459,1.604
222.149490582,3.459,1.599
222.149490602,3.464,1.594
222.149490622,3.474,1.584
222.149490642,3.479,1.573
222.149490662,3.489,1.563
222.149490682,3.5,1.553
222.149490702,3.505,1.542
222.149490722,3.52,1.537
222.149490742,3.531,1.527
222.149490762,3.541,1.522
222.149490782,3.546,1.511
222.149490802,3.551,1.501
222.149490822,3.556,1.491
222.149490842,3.561,1.486
222.149490862,3.572,1.48
222.149490882,3.577,1.475
222.149490902,3.582,1.475
222.149490922,3.587,1.475
222.149490942,3.587,1.47
222.149490962,3.582,1.47
