Time [s],CAN H,CAN L
216.345962142,2.508,2.492
216.345962162,2.508,2.492
216.345962182,2.508,2.492
216.345962202,2.503,2.492
216.345962222,2.503,2.492
216.345962242,2.503,2.492
216.345962262,2.503,2.497
216.345962282,2.503,2.497
216.345962302,2.503,2.497
216.345962322,2.503,2.497
216.345962342,2.508,2.497
216.345962362,2.508,2.497
216.345962382,2.508,2.492
216.345962402,2.503,2.492
216.345962422,2.503,2.492
216.345962442,2.503,2.497
216.345962462,2.508,2.497
216.345962482,2.508,2.502
216.345962502,2.508,2.502
216.345962522,2.508,2.497
216.345962542,2.508,2.497
216.345962562,2.508,2.497
216.345962582,2.508,2.497
216.345962602,2.508,2.497
216.345962622,2.508,2.497
216.345962642,2.508,2.497
216.345962662,2.508,2.497
216.345962682,2.508,2.497
216.345962702,2.503,2.497
216.345962722,2.503,2.492
216.345962742,2.503,2.492
216.345962762,2.503,2.492
216.345962782,2.503,2.497
216.345962802,2.508,2.497
216.345962822,2.508,2.497
216.345962842,2.508,2.492
216.345962862,2.508,2.492
216.345962882,2.508,2.497
216.345962902,2.513,2.492
216.345962922,2.523,2.481
216.345962942,2.554,2.456
216.345962962,2.611,2.399
216.345962982,2.698,2.311
216.345963002,2.806,2.198
216.345963022,2.919,2.084
216.345963042,3.017,1.981
216.345963062,3.094,1.898
216.345963082,3.166,1.831
216.345963102,3.227,1.775
216.345963122,3.284,1.718
216.345963142,3.33,1.671
216.345963162,3.366,1.63
216.345963182,3.397,1.609
216.345963202,3.412,1.594
216.345963222,3.428,1.589
216.345963242,3.433,1.589
216.345963262,3.433,1.584
216.345963282,3.433,1.584
216.345963302,3.433,1.584
216.345963322,3.438,1.584
216.345963342,3.438,1.584
216.345963362,3.443,1.578
216.345963382,3.448,1.573
216.345963402,3.454,1.568
216.345963422,3.459,1.558
216.345963442,3.469,1.547
216.345963462,3.479,1.537
216.345963482,3.489,1.527
216.345963502,3.5,1.517
216.345963522,3.51,1.506
216.345963542,3.52,1.496
216.345963562,3.525,1.491
216.345963582,3.536,1.48
216.345963602,3.541,1.475
216.345963622,3.551,1.47
216.345963642,3.551,1.46
216.345963662,3.561,1.46
216.345963682,3.561,1.455
216.345963702,3.567,1.455
216.345963722,3.572,1.449
216.345963742,3.572,1.449
216.345963762,3.572,1.444
216.345963782,3.572,1.444
216.345963802,3.572,1.444
216.345963822,3.567,1.444
216.345963842,3.572,1.449
216.345963862,3.572,1.449
216.345963882,3.572,1.449
216.345963902,3.572,1.449
216.345963922,3.567,1.455
216.345963942,3.567,1.455
216.345963962,3.567,1.455
216.345963982,3.567,1.455
216.345964002,3.561,1.455
216.345964022,3.561,1.455
216.345964042,3.561,1.46
216.345964062,3.561,1.46
216.345964082,3.556,1.46
216.345964102,3.556,1.46
216.345964122,3.556,1.46
216.345964142,3.561,1.46
216.345964162,3.561,1.46
216.345964182,3.561,1.46
216.345964202,3.561,1.46
216.345964222,3.561,1.46
216.345964242,3.561,1.46
216.345964262,3.561,1.46
216.345964282,3.561,1.46
216.345964302,3.561,1.46
216.345964322,3.561,1.46
216.345964342,3.561,1.46
216.345964362,3.561,1.455
216.345964382,3.561,1.455
216.345964402,3.561,1.455
216.345964422,3.561,1.46
216.345964442,3.561,1.46
216.345964462,3.561,1.46
216.345964482,3.561,1.46
216.345964502,3.561,1.46
216.345964522,3.561,1.46
216.345964542,3.556,1.46
216.345964562,3.556,1.46
216.345964582,3.556,1.46
216.345964602,3.556,1.46
216.345964622,3.556,1.46
216.345964642,3.556,1.46
216.345964662,3.556,1.46
216.345964682,3.561,1.465
216.345964702,3.561,1.465
216.345964722,3.561,1.465
216.345964742,3.561,1.465
216.345964762,3.567,1.465
216.345964782,3.567,1.465
216.345964802,3.567,1.465
216.345964822,3.561,1.46
216.345964842,3.561,1.46
216.345964862,3.556,1.46
216.345964882,3.556,1.46
216.345964902,3.556,1.465
216.345964922,3.546,1.475
216.345964942,3.515,1.506
216.345964962,3.448,1.573
216.345964982,3.335,1.676
216.345965002,3.202,1.811
216.345965022,3.083,1.924
216.345965042,3.017,1.991
216.345965062,2.996,2.017
216.345965082,2.981,2.022
216.345965102,2.945,2.053
216.345965122,2.888,2.11
216.345965142,2.837,2.167
216.345965162,2.811,2.203
216.345965182,2.811,2.213
216.345965202,2.811,2.213
216.345965222,2.806,2.218
216.345965242,2.796,2.229
216.345965262,2.785,2.239
216.345965282,2.78,2.244
216.345965302,2.78,2.244
216.345965322,2.775,2.244
216.345965342,2.765,2.249
216.345965362,2.754,2.26
216.345965382,2.744,2.27
216.345965402,2.729,2.28
216.345965422,2.718,2.285
216.345965442,2.708,2.296
216.345965462,2.693,2.306
216.345965482,2.682,2.321
216.345965502,2.672,2.332
216.345965522,2.662,2.347
216.345965542,2.652,2.358
216.345965562,2.641,2.373
216.345965582,2.631,2.383
216.345965602,2.621,2.399
216.345965622,2.611,2.409
216.345965642,2.605,2.42
216.345965662,2.595,2.43
216.345965682,2.59,2.435
216.345965702,2.58,2.445
216.345965722,2.575,2.45
216.345965742,2.564,2.456
216.345965762,2.559,2.456
216.345965782,2.554,2.461
216.345965802,2.549,2.461
216.345965822,2.549,2.466
216.345965842,2.544,2.466
216.345965862,2.544,2.466
216.345965882,2.539,2.466
216.345965902,2.539,2.471
216.345965922,2.539,2.471
216.345965942,2.539,2.476
216.345965962,2.539,2.476
216.345965982,2.539,2.476
216.345966002,2.539,2.476
216.345966022,2.539,2.476
216.345966042,2.539,2.481
216.345966042,2.539,2.481
216.345966042,2.539,2.481
216.345966042,2.539,2.481
216.345966042,2.539,2.481
