Time [s],CAN H,CAN L
248.505457082,2.539,2.492
248.505457102,2.539,2.492
248.505457122,2.539,2.492
248.505457142,2.539,2.492
248.505457162,2.539,2.492
248.505457182,2.533,2.492
248.505457202,2.528,2.492
248.505457222,2.528,2.497
248.505457242,2.528,2.497
248.505457262,2.528,2.497
248.505457282,2.528,2.497
248.505457302,2.528,2.502
248.505457322,2.528,2.502
248.505457342,2.528,2.507
248.505457362,2.528,2.507
248.505457382,2.528,2.507
248.505457402,2.528,2.507
248.505457422,2.528,2.507
248.505457442,2.528,2.507
248.505457462,2.523,2.507
248.505457482,2.518,2.507
248.505457502,2.518,2.502
248.505457522,2.518,2.502
248.505457542,2.523,2.502
248.505457562,2.523,2.502
248.505457582,2.518,2.507
248.505457602,2.518,2.507
248.505457622,2.518,2.507
248.505457642,2.518,2.507
248.505457662,2.523,2.507
248.505457682,2.523,2.507
248.505457702,2.528,2.507
248.505457722,2.528,2.507
248.505457742,2.523,2.507
248.505457762,2.523,2.507
248.505457782,2.523,2.507
248.505457802,2.523,2.512
248.505457822,2.523,2.512
248.505457842,2.523,2.512
248.505457862,2.528,2.507
248.505457882,2.539,2.497
248.505457902,2.569,2.466
248.505457922,2.626,2.404
248.505457942,2.718,2.316
248.505457962,2.826,2.203
248.505457982,2.939,2.089
248.505458002,3.037,1.991
248.505458022,3.114,1.914
248.505458042,3.181,1.847
248.505458062,3.238,1.785
248.505458082,3.299,1.733
248.505458102,3.346,1.687
248.505458122,3.382,1.651
248.505458142,3.407,1.625
248.505458162,3.428,1.609
248.505458182,3.438,1.604
248.505458202,3.443,1.599
248.505458222,3.448,1.599
248.505458242,3.454,1.604
248.505458262,3.454,1.604
248.505458282,3.454,1.599
248.505458302,3.459,1.599
248.505458322,3.459,1.594
248.505458342,3.459,1.589
248.505458362,3.464,1.578
248.505458382,3.474,1.573
248.505458402,3.484,1.563
248.505458422,3.495,1.558
248.505458442,3.505,1.547
248.505458462,3.515,1.537
248.505458482,3.525,1.522
248.505458502,3.536,1.511
248.505458522,3.541,1.501
248.505458542,3.551,1.496
248.505458562,3.556,1.491
248.505458582,3.567,1.486
248.505458602,3.572,1.475
248.505458622,3.577,1.47
248.505458642,3.577,1.47
248.505458662,3.582,1.465
248.505458682,3.587,1.465
248.505458702,3.587,1.465
248.505458722,3.587,1.465
248.505458742,3.582,1.465
248.505458762,3.582,1.465
248.505458782,3.582,1.465
248.505458802,3.582,1.465
248.505458822,3.582,1.465
248.505458842,3.582,1.465
248.505458862,3.582,1.47
248.505458882,3.582,1.47
248.505458902,3.577,1.47
248.505458922,3.577,1.47
248.505458942,3.572,1.47
248.505458962,3.572,1.47
248.505458982,3.577,1.475
248.505459002,3.577,1.475
248.505459022,3.577,1.475
248.505459042,3.577,1.48
248.505459062,3.577,1.48
248.505459082,3.577,1.48
248.505459102,3.577,1.48
248.505459122,3.577,1.48
248.505459142,3.577,1.475
248.505459162,3.577,1.475
248.505459182,3.577,1.475
248.505459202,3.577,1.475
248.505459222,3.577,1.475
248.505459242,3.577,1.48
248.505459262,3.577,1.48
248.505459282,3.577,1.48
248.505459302,3.577,1.475
248.505459322,3.572,1.48
