Time [s],CAN H,CAN L
215.258459602,2.477,2.466
215.258459622,2.477,2.466
215.258459642,2.477,2.466
215.258459662,2.477,2.466
215.258459682,2.477,2.466
215.258459702,2.477,2.471
215.258459722,2.477,2.471
215.258459742,2.477,2.471
215.258459762,2.477,2.471
215.258459782,2.477,2.471
215.258459802,2.477,2.471
215.258459822,2.477,2.471
215.258459842,2.477,2.471
215.258459862,2.477,2.471
215.258459882,2.477,2.466
215.258459902,2.477,2.466
215.258459922,2.477,2.466
215.258459942,2.477,2.466
215.258459962,2.482,2.466
215.258459982,2.482,2.466
215.258460002,2.492,2.456
215.258460022,2.518,2.43
215.258460042,2.569,2.373
215.258460062,2.646,2.296
215.258460082,2.739,2.198
215.258460102,2.837,2.1
215.258460122,2.919,2.017
215.258460142,2.986,1.955
215.258460162,3.037,1.898
215.258460182,3.089,1.847
215.258460202,3.14,1.795
215.258460222,3.181,1.754
215.258460242,3.212,1.728
215.258460262,3.238,1.707
215.258460282,3.253,1.692
215.258460302,3.268,1.687
215.258460322,3.274,1.682
215.258460342,3.279,1.682
215.258460362,3.279,1.682
215.258460382,3.279,1.676
215.258460402,3.279,1.676
215.258460422,3.284,1.671
215.258460442,3.289,1.671
215.258460462,3.294,1.666
215.258460482,3.299,1.656
215.258460502,3.304,1.646
215.258460522,3.31,1.64
215.258460542,3.32,1.63
215.258460562,3.335,1.62
215.258460582,3.34,1.609
215.258460602,3.351,1.599
215.258460622,3.356,1.589
215.258460642,3.366,1.584
215.258460662,3.371,1.578
215.258460682,3.382,1.568
215.258460702,3.387,1.563
215.258460722,3.392,1.553
215.258460742,3.397,1.547
215.258460762,3.397,1.547
215.258460782,3.397,1.547
215.258460802,3.402,1.542
215.258460822,3.407,1.537
215.258460842,3.407,1.537
215.258460862,3.407,1.537
215.258460882,3.407,1.537
215.258460902,3.407,1.532
215.258460922,3.407,1.532
215.258460942,3.407,1.532
215.258460962,3.412,1.537
215.258460982,3.407,1.542
215.258461002,3.407,1.542
215.258461022,3.402,1.537
215.258461042,3.402,1.537
215.258461062,3.402,1.542
215.258461082,3.402,1.542
215.258461102,3.402,1.537
215.258461122,3.402,1.537
215.258461142,3.402,1.537
215.258461162,3.397,1.537
215.258461182,3.397,1.542
215.258461202,3.397,1.542
215.258461222,3.397,1.542
215.258461242,3.397,1.542
215.258461262,3.397,1.542
215.258461282,3.402,1.542
215.258461302,3.402,1.542
215.258461322,3.402,1.542
215.258461342,3.402,1.542
215.258461362,3.397,1.542
215.258461382,3.397,1.542
215.258461402,3.397,1.542
215.258461422,3.397,1.542
215.258461442,3.397,1.542
215.258461462,3.397,1.542
215.258461482,3.397,1.542
215.258461502,3.397,1.542
215.258461522,3.397,1.542
215.258461542,3.397,1.542
215.258461562,3.397,1.542
215.258461582,3.397,1.542
215.258461602,3.397,1.542
215.258461622,3.397,1.537
215.258461642,3.397,1.537
215.258461662,3.397,1.537
215.258461682,3.397,1.537
215.258461702,3.397,1.542
215.258461722,3.397,1.542
215.258461742,3.397,1.542
215.258461762,3.397,1.542
215.258461782,3.397,1.542
215.258461802,3.397,1.542
215.258461822,3.397,1.542
215.258461842,3.397,1.542
215.258461862,3.397,1.537
215.258461882,3.397,1.537
215.258461902,3.397,1.537
215.258461922,3.397,1.537
215.258461942,3.397,1.537
215.258461962,3.397,1.537
215.258461982,3.392,1.542
215.258462002,3.382,1.558
215.258462022,3.351,1.589
215.258462042,3.289,1.651
215.258462062,3.196,1.749
215.258462082,3.089,1.862
215.258462102,2.996,1.96
215.258462122,2.934,2.017
215.258462142,2.909,2.038
215.258462162,2.893,2.053
215.258462182,2.862,2.084
215.258462202,2.821,2.136
215.258462222,2.78,2.182
215.258462242,2.754,2.208
215.258462262,2.744,2.213
215.258462282,2.739,2.218
215.258462302,2.734,2.223
215.258462322,2.729,2.229
215.258462342,2.724,2.234
215.258462362,2.718,2.234
215.258462382,2.713,2.234
215.258462402,2.708,2.239
215.258462422,2.703,2.244
215.258462442,2.693,2.254
215.258462462,2.682,2.265
215.258462482,2.672,2.27
215.258462502,2.662,2.28
215.258462522,2.652,2.285
215.258462542,2.641,2.291
215.258462562,2.631,2.301
215.258462582,2.621,2.311
215.258462602,2.611,2.327
215.258462622,2.6,2.337
215.258462642,2.59,2.347
215.258462662,2.58,2.358
215.258462682,2.569,2.368
215.258462702,2.559,2.378
215.258462722,2.554,2.383
215.258462742,2.544,2.394
215.258462762,2.533,2.399
215.258462782,2.528,2.409
215.258462802,2.523,2.414
215.258462822,2.518,2.42
215.258462842,2.513,2.425
215.258462862,2.513,2.425
215.258462882,2.513,2.43
215.258462902,2.508,2.435
215.258462922,2.508,2.44
215.258462942,2.508,2.445
215.258462962,2.508,2.445
215.258462982,2.508,2.445
215.258463002,2.508,2.445
215.258463022,2.508,2.445
215.258463042,2.508,2.45
215.258463062,2.503,2.45
215.258463082,2.503,2.45
215.258463102,2.503,2.45
215.258463102,2.503,2.45
215.258463102,2.503,2.45
215.258463102,2.503,2.45
215.258463102,2.503,2.45
215.258463102,2.503,2.45
215.258463102,2.503,2.45
215.258463102,2.503,2.45
215.258463102,2.503,2.45
215.258463102,2.503,2.45
215.258463102,2.503,2.45
215.258463102,2.503,2.45
215.258463102,2.503,2.45
215.258463102,2.503,2.45
215.258463102,2.503,2.45
215.258463102,2.503,2.45
215.258463102,2.503,2.45
215.258463102,2.503,2.45
215.258463102,2.503,2.45
215.258463102,2.503,2.45
215.258463102,2.503,2.45
215.258463102,2.503,2.45
215.258463102,2.503,2.45
215.258463102,2.503,2.45
215.258463102,2.503,2.45
