Time [s],CAN H,CAN L
215.696894642,2.528,2.518
215.696894662,2.528,2.518
215.696894682,2.528,2.518
215.696894702,2.528,2.518
215.696894722,2.523,2.518
215.696894742,2.528,2.518
215.696894762,2.528,2.518
215.696894782,2.528,2.518
215.696894802,2.528,2.518
215.696894822,2.528,2.518
215.696894842,2.528,2.518
215.696894862,2.528,2.518
215.696894882,2.528,2.518
215.696894902,2.528,2.518
215.696894922,2.528,2.523
215.696894942,2.528,2.523
215.696894962,2.528,2.523
215.696894982,2.523,2.518
215.696895002,2.528,2.518
215.696895022,2.528,2.518
215.696895042,2.533,2.518
215.696895062,2.533,2.518
215.696895082,2.533,2.523
215.696895102,2.528,2.523
215.696895122,2.528,2.523
215.696895142,2.528,2.518
215.696895162,2.528,2.518
215.696895182,2.533,2.512
215.696895202,2.554,2.497
215.696895222,2.59,2.456
215.696895242,2.667,2.383
215.696895262,2.77,2.275
215.696895282,2.893,2.151
215.696895302,3.011,2.033
215.696895322,3.109,1.929
215.696895342,3.186,1.857
215.696895362,3.258,1.79
215.696895382,3.315,1.733
215.696895402,3.366,1.687
215.696895422,3.402,1.651
215.696895442,3.423,1.63
215.696895462,3.438,1.62
215.696895482,3.443,1.615
215.696895502,3.448,1.609
215.696895522,3.448,1.609
215.696895542,3.448,1.609
215.696895562,3.448,1.609
215.696895582,3.454,1.609
215.696895602,3.454,1.609
215.696895622,3.459,1.604
215.696895642,3.464,1.599
215.696895662,3.469,1.589
215.696895682,3.474,1.578
215.696895702,3.489,1.568
215.696895722,3.5,1.558
215.696895742,3.51,1.547
215.696895762,3.52,1.537
215.696895782,3.525,1.527
215.696895802,3.536,1.517
215.696895822,3.541,1.506
215.696895842,3.551,1.501
215.696895862,3.556,1.491
215.696895882,3.561,1.486
215.696895902,3.561,1.48
215.696895922,3.567,1.48
215.696895942,3.572,1.475
215.696895962,3.572,1.475
215.696895982,3.572,1.475
215.696896002,3.572,1.475
215.696896022,3.572,1.475
215.696896042,3.572,1.475
215.696896062,3.572,1.475
215.696896082,3.572,1.475
215.696896102,3.572,1.48
215.696896122,3.572,1.48
215.696896142,3.567,1.48
215.696896162,3.567,1.48
