Time [s],CAN H,CAN L
242.495287982,2.636,2.626
242.495288002,2.636,2.626
242.495288022,2.636,2.626
242.495288042,2.636,2.626
242.495288062,2.641,2.626
242.495288082,2.641,2.626
242.495288102,2.641,2.626
242.495288122,2.641,2.626
242.495288142,2.641,2.626
242.495288162,2.641,2.626
242.495288182,2.641,2.626
242.495288202,2.641,2.626
242.495288222,2.641,2.626
242.495288242,2.641,2.626
242.495288262,2.641,2.626
242.495288282,2.641,2.626
242.495288302,2.641,2.626
242.495288322,2.641,2.626
242.495288342,2.636,2.626
242.495288362,2.636,2.621
242.495288382,2.646,2.61
242.495288402,2.677,2.579
242.495288422,2.739,2.518
242.495288442,2.837,2.425
242.495288462,2.95,2.306
242.495288482,3.063,2.187
242.495288502,3.155,2.094
242.495288522,3.227,2.022
242.495288542,3.289,1.965
242.495288562,3.346,1.909
242.495288582,3.402,1.852
242.495288602,3.448,1.805
242.495288622,3.489,1.764
242.495288642,3.515,1.744
242.495288662,3.536,1.728
242.495288682,3.546,1.723
242.495288702,3.551,1.723
242.495288722,3.556,1.723
242.495288742,3.556,1.723
242.495288762,3.561,1.723
242.495288782,3.567,1.718
242.495288802,3.567,1.713
242.495288822,3.572,1.707
242.495288842,3.577,1.702
242.495288862,3.587,1.692
242.495288882,3.592,1.682
242.495288902,3.603,1.671
242.495288922,3.613,1.661
242.495288942,3.623,1.651
242.495288962,3.628,1.64
242.495288982,3.639,1.63
242.495289002,3.644,1.62
242.495289022,3.654,1.609
242.495289042,3.664,1.604
242.495289062,3.675,1.599
242.495289082,3.675,1.594
242.495289102,3.68,1.584
242.495289122,3.685,1.584
242.495289142,3.69,1.578
242.495289162,3.69,1.578
242.495289182,3.69,1.573
242.495289202,3.695,1.573
242.495289222,3.695,1.573
242.495289242,3.695,1.573
242.495289262,3.695,1.578
242.495289282,3.69,1.578
242.495289302,3.685,1.578
242.495289322,3.685,1.578
242.495289342,3.685,1.578
242.495289362,3.685,1.584
242.495289382,3.685,1.584
242.495289402,3.685,1.589
242.495289422,3.685,1.589
242.495289442,3.68,1.589
242.495289462,3.68,1.589
242.495289482,3.68,1.594
242.495289502,3.68,1.594
242.495289522,3.68,1.594
242.495289542,3.68,1.594
242.495289562,3.68,1.594
242.495289582,3.675,1.594
242.495289602,3.675,1.599
242.495289622,3.675,1.599
242.495289642,3.675,1.594
242.495289662,3.675,1.594
242.495289682,3.675,1.594
242.495289702,3.675,1.594
242.495289722,3.675,1.594
242.495289742,3.675,1.594
242.495289762,3.675,1.594
242.495289782,3.675,1.594
242.495289802,3.675,1.599
242.495289822,3.68,1.599
242.495289842,3.68,1.599
242.495289862,3.68,1.599
242.495289882,3.68,1.599
242.495289902,3.68,1.599
242.495289922,3.675,1.599
242.495289942,3.675,1.599
242.495289962,3.675,1.599
242.495289982,3.675,1.599
242.495290002,3.675,1.594
242.495290022,3.675,1.594
242.495290042,3.675,1.594
242.495290062,3.675,1.599
242.495290082,3.675,1.599
242.495290102,3.675,1.599
242.495290122,3.675,1.599
242.495290142,3.68,1.599
242.495290162,3.68,1.599
242.495290182,3.68,1.599
242.495290202,3.68,1.599
242.495290222,3.68,1.599
242.495290242,3.68,1.599
242.495290262,3.68,1.599
242.495290282,3.68,1.599
242.495290302,3.68,1.599
242.495290322,3.675,1.599
242.495290342,3.675,1.599
242.495290362,3.675,1.599
242.495290382,3.664,1.609
242.495290402,3.644,1.63
242.495290422,3.592,1.682
242.495290442,3.495,1.78
242.495290462,3.361,1.919
242.495290482,3.212,2.069
242.495290502,3.094,2.192
242.495290522,3.032,2.254
242.495290542,3.027,2.254
242.495290562,3.037,2.234
242.495290582,3.032,2.229
242.495290602,3.001,2.254
242.495290622,2.95,2.301
242.495290642,2.903,2.337
242.495290662,2.873,2.358
242.495290682,2.862,2.358
242.495290702,2.868,2.352
242.495290722,2.873,2.342
242.495290742,2.878,2.332
242.495290762,2.878,2.337
242.495290782,2.873,2.342
242.495290802,2.862,2.358
242.495290822,2.852,2.368
242.495290842,2.847,2.383
242.495290862,2.842,2.399
242.495290882,2.832,2.414
242.495290902,2.826,2.425
242.495290922,2.816,2.435
242.495290942,2.806,2.445
242.495290962,2.79,2.456
242.495290982,2.78,2.471
242.495291002,2.77,2.487
242.495291022,2.76,2.497
242.495291042,2.749,2.512
242.495291062,2.734,2.523
242.495291082,2.724,2.528
242.495291102,2.713,2.538
242.495291122,2.703,2.543
242.495291142,2.693,2.549
242.495291162,2.688,2.559
242.495291182,2.682,2.564
242.495291202,2.677,2.569
242.495291222,2.672,2.569
242.495291242,2.662,2.569
242.495291262,2.657,2.574
242.495291282,2.652,2.574
242.495291302,2.652,2.574
242.495291322,2.646,2.574
242.495291342,2.646,2.579
242.495291362,2.646,2.579
242.495291382,2.646,2.585
242.495291402,2.646,2.585
242.495291422,2.646,2.585
242.495291442,2.646,2.585
242.495291462,2.646,2.59
242.495291482,2.641,2.59
242.495291482,2.641,2.59
242.495291482,2.641,2.59
242.495291482,2.641,2.59
242.495291482,2.641,2.59
242.495291482,2.641,2.59
242.495291482,2.641,2.59
242.495291482,2.641,2.59
242.495291482,2.641,2.59
242.495291482,2.641,2.59
242.495291482,2.641,2.59
242.495291482,2.641,2.59
242.495291482,2.641,2.59
242.495291482,2.641,2.59
242.495291482,2.641,2.59
242.495291482,2.641,2.59
242.495291482,2.641,2.59
242.495291482,2.641,2.59
242.495291482,2.641,2.59
242.495291482,2.641,2.59
242.495291482,2.641,2.59
242.495291482,2.641,2.59
242.495291482,2.641,2.59
242.495291482,2.641,2.59
242.495291482,2.641,2.59
