Time [s],CAN H,CAN L
214.736593082,2.508,2.481
214.736593102,2.508,2.481
214.736593122,2.503,2.481
214.736593142,2.503,2.481
214.736593162,2.497,2.481
214.736593182,2.497,2.481
214.736593202,2.497,2.481
214.736593222,2.497,2.487
214.736593242,2.497,2.487
214.736593262,2.497,2.487
214.736593282,2.497,2.487
214.736593302,2.497,2.487
214.736593322,2.497,2.487
214.736593342,2.497,2.487
214.736593362,2.497,2.487
214.736593382,2.497,2.492
214.736593402,2.503,2.492
214.736593422,2.503,2.492
214.736593442,2.503,2.492
214.736593462,2.503,2.492
214.736593482,2.503,2.492
214.736593502,2.503,2.492
214.736593522,2.497,2.492
214.736593542,2.497,2.492
214.736593562,2.497,2.492
214.736593582,2.497,2.487
214.736593602,2.497,2.487
214.736593622,2.497,2.487
214.736593642,2.497,2.487
214.736593662,2.492,2.487
214.736593682,2.492,2.481
214.736593702,2.503,2.476
214.736593722,2.528,2.45
214.736593742,2.58,2.404
214.736593762,2.667,2.316
214.736593782,2.78,2.203
214.736593802,2.898,2.084
214.736593822,2.996,1.986
214.736593842,3.073,1.909
214.736593862,3.14,1.847
214.736593882,3.196,1.79
214.736593902,3.248,1.733
214.736593922,3.299,1.682
214.736593942,3.34,1.64
214.736593962,3.371,1.615
214.736593982,3.392,1.599
214.736594002,3.407,1.589
214.736594022,3.412,1.584
214.736594042,3.418,1.584
214.736594062,3.423,1.584
214.736594082,3.423,1.589
214.736594102,3.428,1.589
214.736594122,3.433,1.584
214.736594142,3.433,1.578
214.736594162,3.438,1.568
214.736594182,3.443,1.558
214.736594202,3.454,1.547
214.736594222,3.464,1.537
214.736594242,3.474,1.532
214.736594262,3.489,1.522
214.736594282,3.5,1.511
214.736594302,3.51,1.501
214.736594322,3.515,1.496
214.736594342,3.52,1.486
214.736594362,3.531,1.475
214.736594382,3.536,1.47
214.736594402,3.546,1.465
214.736594422,3.551,1.46
214.736594442,3.556,1.455
214.736594462,3.556,1.449
214.736594482,3.556,1.449
214.736594502,3.561,1.444
214.736594522,3.567,1.444
214.736594542,3.567,1.449
214.736594562,3.572,1.449
214.736594582,3.567,1.455
214.736594602,3.567,1.455
214.736594622,3.561,1.455
214.736594642,3.561,1.455
214.736594662,3.556,1.455
214.736594682,3.556,1.455
214.736594702,3.556,1.46
214.736594722,3.556,1.46
