Time [s],CAN H,CAN L
227.029200282,2.451,2.44
227.029200302,2.451,2.44
227.029200322,2.456,2.44
227.029200342,2.456,2.44
227.029200362,2.456,2.44
227.029200382,2.456,2.445
227.029200402,2.456,2.445
227.029200422,2.461,2.445
227.029200442,2.461,2.45
227.029200462,2.461,2.45
227.029200482,2.461,2.456
227.029200502,2.461,2.456
227.029200522,2.461,2.456
227.029200542,2.461,2.45
227.029200562,2.461,2.45
227.029200582,2.461,2.45
227.029200602,2.461,2.45
227.029200622,2.461,2.45
227.029200642,2.461,2.45
227.029200662,2.456,2.45
227.029200682,2.456,2.45
227.029200702,2.456,2.45
227.029200722,2.456,2.45
227.029200742,2.456,2.445
227.029200762,2.456,2.445
227.029200782,2.461,2.44
227.029200802,2.482,2.42
227.029200822,2.523,2.378
227.029200842,2.585,2.311
227.029200862,2.672,2.218
227.029200882,2.77,2.12
227.029200902,2.857,2.027
227.029200922,2.934,1.955
227.029200942,2.991,1.893
227.029200962,3.047,1.842
227.029200982,3.094,1.795
227.029201002,3.135,1.749
227.029201022,3.176,1.713
227.029201042,3.202,1.692
227.029201062,3.217,1.676
227.029201082,3.232,1.666
227.029201102,3.243,1.661
227.029201122,3.248,1.661
227.029201142,3.253,1.656
227.029201162,3.253,1.656
227.029201182,3.253,1.656
227.029201202,3.253,1.651
227.029201222,3.258,1.646
227.029201242,3.263,1.64
227.029201262,3.268,1.635
227.029201282,3.274,1.63
227.029201302,3.279,1.62
227.029201322,3.289,1.609
227.029201342,3.299,1.599
227.029201362,3.31,1.589
227.029201382,3.32,1.578
227.029201402,3.33,1.568
227.029201422,3.335,1.563
227.029201442,3.34,1.558
227.029201462,3.351,1.547
227.029201482,3.356,1.542
227.029201502,3.361,1.537
227.029201522,3.366,1.532
227.029201542,3.371,1.527
227.029201562,3.376,1.522
227.029201582,3.376,1.522
227.029201602,3.382,1.517
227.029201622,3.382,1.517
227.029201642,3.382,1.517
227.029201662,3.382,1.517
227.029201682,3.382,1.517
227.029201702,3.382,1.517
227.029201722,3.382,1.517
227.029201742,3.382,1.517
227.029201762,3.382,1.517
227.029201782,3.376,1.517
227.029201802,3.376,1.517
227.029201822,3.376,1.517
227.029201842,3.376,1.517
227.029201862,3.376,1.522
227.029201882,3.376,1.522
227.029201902,3.376,1.517
227.029201922,3.376,1.517
227.029201942,3.371,1.517
227.029201962,3.371,1.517
227.029201982,3.371,1.517
227.029202002,3.376,1.517
227.029202022,3.376,1.517
227.029202042,3.371,1.517
227.029202062,3.371,1.517
227.029202082,3.371,1.517
227.029202102,3.371,1.522
227.029202122,3.376,1.522
227.029202142,3.371,1.522
227.029202162,3.371,1.522
227.029202182,3.371,1.517
227.029202202,3.371,1.517
227.029202222,3.371,1.511
227.029202242,3.371,1.511
227.029202262,3.371,1.517
227.029202282,3.371,1.517
227.029202302,3.371,1.517
227.029202322,3.371,1.517
227.029202342,3.371,1.517
227.029202362,3.371,1.517
227.029202382,3.371,1.517
227.029202402,3.371,1.517
227.029202422,3.371,1.517
227.029202442,3.371,1.517
227.029202462,3.371,1.517
227.029202482,3.371,1.517
227.029202502,3.371,1.517
227.029202522,3.371,1.517
227.029202542,3.371,1.517
227.029202562,3.371,1.517
227.029202582,3.371,1.517
227.029202602,3.371,1.517
227.029202622,3.371,1.517
227.029202642,3.371,1.517
227.029202662,3.371,1.517
227.029202682,3.366,1.511
227.029202702,3.366,1.511
227.029202722,3.371,1.511
227.029202742,3.371,1.511
227.029202762,3.371,1.511
227.029202782,3.366,1.517
227.029202802,3.346,1.537
227.029202822,3.304,1.584
227.029202842,3.227,1.661
227.029202862,3.125,1.769
227.029202882,3.017,1.883
227.029202902,2.939,1.965
227.029202922,2.898,2.002
227.029202942,2.878,2.017
227.029202962,2.857,2.033
227.029202982,2.816,2.074
227.029203002,2.775,2.131
227.029203022,2.744,2.172
227.029203042,2.729,2.192
227.029203062,2.718,2.198
227.029203082,2.708,2.198
227.029203102,2.703,2.203
227.029203122,2.698,2.208
227.029203142,2.693,2.218
227.029203162,2.693,2.218
227.029203182,2.693,2.218
227.029203202,2.688,2.223
227.029203222,2.677,2.229
227.029203242,2.672,2.234
227.029203262,2.662,2.244
227.029203282,2.652,2.254
227.029203302,2.636,2.26
227.029203322,2.626,2.27
227.029203342,2.616,2.28
227.029203362,2.605,2.291
227.029203382,2.595,2.306
227.029203402,2.585,2.316
