Time [s],CAN H,CAN L
213.776727962,2.503,2.497
213.776727982,2.503,2.497
213.776728002,2.503,2.497
213.776728022,2.503,2.497
213.776728042,2.503,2.497
213.776728062,2.508,2.497
213.776728082,2.508,2.497
213.776728102,2.508,2.497
213.776728122,2.503,2.497
213.776728142,2.503,2.497
213.776728162,2.503,2.497
213.776728182,2.503,2.497
213.776728202,2.503,2.502
213.776728222,2.503,2.502
213.776728242,2.503,2.502
213.776728262,2.503,2.497
213.776728282,2.503,2.497
213.776728302,2.503,2.502
213.776728322,2.503,2.502
213.776728342,2.503,2.502
213.776728362,2.503,2.502
213.776728382,2.503,2.497
213.776728402,2.503,2.497
213.776728422,2.503,2.497
213.776728442,2.503,2.497
213.776728462,2.503,2.497
213.776728482,2.508,2.497
213.776728502,2.508,2.497
213.776728522,2.508,2.497
213.776728542,2.508,2.497
213.776728562,2.513,2.487
213.776728582,2.533,2.466
213.776728602,2.58,2.42
213.776728622,2.662,2.337
213.776728642,2.775,2.223
213.776728662,2.898,2.1
213.776728682,3.011,1.981
213.776728702,3.104,1.888
213.776728722,3.181,1.811
213.776728742,3.243,1.749
213.776728762,3.304,1.697
213.776728782,3.356,1.646
213.776728802,3.392,1.615
213.776728822,3.412,1.594
213.776728842,3.423,1.584
213.776728862,3.428,1.578
213.776728882,3.433,1.578
213.776728902,3.433,1.578
213.776728922,3.433,1.578
213.776728942,3.438,1.578
213.776728962,3.438,1.578
213.776728982,3.443,1.573
213.776729002,3.443,1.568
213.776729022,3.454,1.563
213.776729042,3.459,1.553
213.776729062,3.469,1.537
213.776729082,3.479,1.527
213.776729102,3.489,1.517
213.776729122,3.5,1.506
213.776729142,3.51,1.501
213.776729162,3.52,1.491
213.776729182,3.531,1.48
213.776729202,3.541,1.47
213.776729222,3.546,1.46
213.776729242,3.551,1.455
213.776729262,3.556,1.449
213.776729282,3.561,1.444
213.776729302,3.561,1.439
213.776729322,3.567,1.439
213.776729342,3.572,1.434
213.776729362,3.572,1.434
213.776729382,3.572,1.434
213.776729402,3.567,1.434
213.776729422,3.567,1.434
213.776729442,3.567,1.434
213.776729462,3.567,1.434
213.776729482,3.567,1.434
213.776729502,3.567,1.434
213.776729522,3.561,1.434
213.776729542,3.556,1.439
213.776729562,3.556,1.439
213.776729582,3.556,1.439
213.776729602,3.556,1.439
213.776729622,3.561,1.439
213.776729642,3.556,1.439
213.776729662,3.556,1.439
213.776729682,3.556,1.439
213.776729702,3.556,1.439
213.776729722,3.556,1.444
213.776729742,3.556,1.444
213.776729762,3.556,1.439
213.776729782,3.556,1.439
213.776729802,3.556,1.439
213.776729822,3.561,1.439
213.776729842,3.561,1.439
213.776729862,3.561,1.439
213.776729882,3.561,1.439
213.776729902,3.561,1.439
213.776729922,3.561,1.439
213.776729942,3.561,1.434
213.776729962,3.561,1.434
213.776729982,3.561,1.439
213.776730002,3.561,1.439
213.776730022,3.561,1.439
213.776730042,3.561,1.439
213.776730062,3.561,1.434
213.776730082,3.567,1.434
213.776730102,3.567,1.434
213.776730122,3.567,1.434
213.776730142,3.567,1.434
213.776730162,3.567,1.434
213.776730182,3.567,1.434
213.776730202,3.572,1.434
213.776730222,3.572,1.434
213.776730242,3.572,1.434
213.776730262,3.567,1.434
213.776730282,3.567,1.434
213.776730302,3.572,1.434
213.776730322,3.572,1.434
213.776730342,3.572,1.434
213.776730362,3.572,1.434
213.776730382,3.572,1.434
213.776730402,3.572,1.429
213.776730422,3.572,1.429
213.776730442,3.572,1.429
213.776730462,3.572,1.424
213.776730482,3.572,1.429
213.776730502,3.572,1.429
213.776730522,3.572,1.429
213.776730542,3.572,1.429
213.776730562,3.572,1.434
213.776730582,3.551,1.449
213.776730602,3.51,1.491
