Time [s],CAN H,CAN L
215.017887882,2.467,2.45
215.017887902,2.467,2.45
215.017887922,2.467,2.45
215.017887942,2.472,2.456
215.017887962,2.472,2.456
215.017887982,2.472,2.456
215.017888002,2.472,2.456
215.017888022,2.472,2.456
215.017888042,2.477,2.461
215.017888062,2.477,2.461
215.017888082,2.477,2.461
215.017888102,2.477,2.461
215.017888122,2.472,2.456
215.017888142,2.472,2.461
215.017888162,2.472,2.461
215.017888182,2.472,2.461
215.017888202,2.472,2.461
215.017888222,2.477,2.466
215.017888242,2.477,2.466
215.017888262,2.477,2.466
215.017888282,2.477,2.461
215.017888302,2.477,2.461
215.017888322,2.477,2.456
215.017888342,2.487,2.445
215.017888362,2.513,2.414
215.017888382,2.564,2.358
215.017888402,2.646,2.275
215.017888422,2.739,2.177
215.017888442,2.832,2.079
215.017888462,2.909,1.996
215.017888482,2.975,1.934
215.017888502,3.032,1.883
215.017888522,3.083,1.836
215.017888542,3.135,1.79
215.017888562,3.181,1.749
215.017888582,3.212,1.718
215.017888602,3.232,1.697
215.017888622,3.248,1.687
215.017888642,3.258,1.682
215.017888662,3.268,1.676
215.017888682,3.268,1.676
215.017888702,3.274,1.671
215.017888722,3.268,1.666
215.017888742,3.268,1.666
215.017888762,3.268,1.661
215.017888782,3.274,1.661
215.017888802,3.279,1.656
215.017888822,3.289,1.646
215.017888842,3.294,1.64
215.017888862,3.304,1.63
215.017888882,3.315,1.62
215.017888902,3.325,1.609
215.017888922,3.335,1.599
215.017888942,3.34,1.594
215.017888962,3.351,1.584
215.017888982,3.356,1.573
215.017889002,3.366,1.568
215.017889022,3.371,1.558
215.017889042,3.371,1.553
215.017889062,3.376,1.547
215.017889082,3.382,1.542
215.017889102,3.387,1.542
215.017889122,3.392,1.537
215.017889142,3.397,1.537
215.017889162,3.397,1.532
215.017889182,3.397,1.532
215.017889202,3.392,1.532
215.017889222,3.397,1.532
215.017889242,3.397,1.532
215.017889262,3.397,1.527
215.017889282,3.397,1.527
215.017889302,3.397,1.532
215.017889322,3.397,1.532
215.017889342,3.392,1.532
215.017889362,3.392,1.532
215.017889382,3.392,1.532
215.017889402,3.392,1.532
215.017889422,3.392,1.532
215.017889442,3.392,1.532
215.017889462,3.392,1.532
215.017889482,3.392,1.532
215.017889502,3.392,1.532
215.017889522,3.392,1.532
215.017889542,3.392,1.537
215.017889562,3.392,1.537
215.017889582,3.392,1.537
215.017889602,3.392,1.537
215.017889622,3.387,1.532
215.017889642,3.387,1.532
215.017889662,3.387,1.532
215.017889682,3.392,1.532
215.017889702,3.392,1.532
215.017889722,3.392,1.532
215.017889742,3.387,1.532
215.017889762,3.387,1.532
215.017889782,3.387,1.532
215.017889802,3.392,1.532
215.017889822,3.387,1.532
215.017889842,3.387,1.532
215.017889862,3.387,1.532
215.017889882,3.387,1.532
215.017889902,3.387,1.532
215.017889922,3.392,1.532
215.017889942,3.392,1.532
215.017889962,3.392,1.532
215.017889982,3.392,1.532
215.017890002,3.392,1.532
215.017890022,3.387,1.532
215.017890042,3.387,1.532
215.017890062,3.387,1.532
215.017890082,3.387,1.532
215.017890102,3.387,1.532
215.017890122,3.387,1.532
215.017890142,3.387,1.532
215.017890162,3.387,1.532
215.017890182,3.387,1.532
215.017890202,3.387,1.532
215.017890222,3.387,1.532
215.017890242,3.387,1.532
215.017890262,3.387,1.532
215.017890282,3.387,1.527
215.017890302,3.387,1.527
215.017890322,3.387,1.532
215.017890342,3.376,1.542
215.017890362,3.34,1.573
215.017890382,3.279,1.64
215.017890402,3.186,1.738
215.017890422,3.078,1.852
215.017890442,2.986,1.955
215.017890462,2.934,2.012
215.017890482,2.909,2.033
215.017890502,2.888,2.043
215.017890522,2.852,2.074
215.017890542,2.811,2.125
215.017890562,2.77,2.172
215.017890582,2.749,2.203
215.017890602,2.739,2.213
215.017890622,2.734,2.213
215.017890642,2.729,2.218
215.017890662,2.729,2.229
215.017890682,2.724,2.234
215.017890702,2.718,2.234
215.017890722,2.713,2.239
215.017890742,2.708,2.239
215.017890762,2.703,2.244
215.017890782,2.693,2.254
215.017890802,2.682,2.265
215.017890822,2.677,2.275
215.017890842,2.667,2.285
215.017890862,2.652,2.291
215.017890882,2.641,2.301
215.017890902,2.631,2.311
215.017890922,2.616,2.321
215.017890942,2.605,2.332
215.017890962,2.59,2.337
215.017890982,2.58,2.347
215.017891002,2.569,2.358
215.017891022,2.559,2.368
215.017891042,2.549,2.373
215.017891062,2.539,2.378
215.017891082,2.533,2.389
215.017891102,2.528,2.399
215.017891122,2.523,2.404
215.017891142,2.518,2.414
215.017891162,2.513,2.414
215.017891182,2.513,2.42
215.017891202,2.508,2.425
215.017891222,2.508,2.43
215.017891242,2.508,2.435
215.017891262,2.503,2.435
215.017891282,2.503,2.44
215.017891302,2.503,2.445
215.017891322,2.503,2.445
215.017891342,2.503,2.445
215.017891362,2.503,2.445
215.017891382,2.503,2.445
215.017891402,2.503,2.445
215.017891422,2.503,2.445
215.017891442,2.503,2.445
215.017891442,2.503,2.445
215.017891442,2.503,2.445
215.017891442,2.503,2.445
215.017891442,2.503,2.445
215.017891442,2.503,2.445
215.017891442,2.503,2.445
215.017891442,2.503,2.445
215.017891442,2.503,2.445
215.017891442,2.503,2.445
215.017891442,2.503,2.445
215.017891442,2.503,2.445
215.017891442,2.503,2.445
215.017891442,2.503,2.445
215.017891442,2.503,2.445
215.017891442,2.503,2.445
215.017891442,2.503,2.445
215.017891442,2.503,2.445
215.017891442,2.503,2.445
215.017891442,2.503,2.445
215.017891442,2.503,2.445
215.017891442,2.503,2.445
