Time [s],CAN H,CAN L
218.266390322,2.508,2.497
218.266390342,2.508,2.497
218.266390362,2.508,2.497
218.266390382,2.508,2.497
218.266390402,2.508,2.497
218.266390422,2.508,2.497
218.266390442,2.513,2.502
218.266390462,2.513,2.502
218.266390482,2.513,2.502
218.266390502,2.513,2.502
218.266390522,2.513,2.502
218.266390542,2.513,2.502
218.266390562,2.513,2.502
218.266390582,2.513,2.502
218.266390602,2.513,2.502
218.266390622,2.513,2.502
218.266390642,2.513,2.502
218.266390662,2.508,2.497
218.266390682,2.508,2.497
218.266390702,2.508,2.497
218.266390722,2.508,2.502
218.266390742,2.508,2.502
218.266390762,2.513,2.502
218.266390782,2.513,2.502
218.266390802,2.513,2.502
218.266390822,2.513,2.507
218.266390842,2.513,2.502
218.266390862,2.513,2.502
218.266390882,2.513,2.502
218.266390902,2.513,2.502
218.266390922,2.513,2.502
218.266390942,2.513,2.502
218.266390962,2.513,2.502
218.266390982,2.508,2.502
218.266391002,2.508,2.502
218.266391022,2.513,2.502
218.266391042,2.513,2.502
218.266391062,2.513,2.502
218.266391082,2.513,2.502
218.266391102,2.523,2.492
218.266391122,2.544,2.476
218.266391142,2.585,2.435
218.266391162,2.662,2.363
218.266391182,2.765,2.26
218.266391202,2.878,2.146
218.266391222,2.981,2.033
218.266391242,3.068,1.945
218.266391262,3.14,1.873
218.266391282,3.202,1.811
218.266391302,3.263,1.749
218.266391322,3.32,1.697
218.266391342,3.361,1.656
218.266391362,3.392,1.625
218.266391382,3.412,1.609
218.266391402,3.423,1.594
218.266391422,3.438,1.594
218.266391442,3.443,1.589
218.266391462,3.448,1.594
218.266391482,3.448,1.594
218.266391502,3.448,1.594
218.266391522,3.448,1.589
218.266391542,3.448,1.589
218.266391562,3.454,1.584
218.266391582,3.459,1.578
218.266391602,3.469,1.573
218.266391622,3.479,1.563
218.266391642,3.489,1.553
218.266391662,3.5,1.542
218.266391682,3.51,1.532
218.266391702,3.515,1.517
218.266391722,3.525,1.511
218.266391742,3.536,1.501
218.266391762,3.541,1.491
218.266391782,3.551,1.48
218.266391802,3.561,1.475
218.266391822,3.567,1.47
218.266391842,3.572,1.465
218.266391862,3.572,1.465
218.266391882,3.577,1.46
218.266391902,3.577,1.46
218.266391922,3.582,1.46
218.266391942,3.582,1.455
218.266391962,3.582,1.455
218.266391982,3.582,1.455
218.266392002,3.582,1.455
218.266392022,3.582,1.455
218.266392042,3.582,1.455
218.266392062,3.582,1.455
218.266392082,3.582,1.46
218.266392102,3.577,1.46
218.266392122,3.577,1.46
218.266392142,3.577,1.465
218.266392162,3.577,1.465
218.266392182,3.577,1.465
218.266392202,3.577,1.465
218.266392222,3.577,1.465
218.266392242,3.577,1.465
218.266392262,3.577,1.465
218.266392282,3.577,1.465
218.266392302,3.572,1.465
218.266392322,3.572,1.465
218.266392342,3.572,1.465
218.266392362,3.572,1.465
218.266392382,3.572,1.47
218.266392402,3.572,1.47
218.266392422,3.572,1.47
218.266392442,3.572,1.47
218.266392462,3.572,1.465
218.266392482,3.572,1.465
218.266392502,3.572,1.47
218.266392522,3.572,1.47
218.266392542,3.572,1.475
218.266392562,3.572,1.475
218.266392582,3.572,1.475
218.266392602,3.572,1.47
218.266392622,3.577,1.47
218.266392642,3.577,1.47
218.266392662,3.577,1.47
218.266392682,3.577,1.47
218.266392702,3.577,1.47
218.266392722,3.572,1.47
218.266392742,3.577,1.47
218.266392762,3.577,1.47
218.266392782,3.577,1.475
218.266392802,3.577,1.47
218.266392822,3.577,1.47
218.266392842,3.577,1.47
218.266392862,3.577,1.47
218.266392882,3.577,1.475
218.266392902,3.577,1.475
218.266392922,3.572,1.47
218.266392942,3.572,1.47
218.266392962,3.572,1.47
218.266392982,3.572,1.47
218.266393002,3.577,1.475
218.266393022,3.577,1.475
218.266393042,3.577,1.475
218.266393062,3.577,1.475
218.266393082,3.572,1.48
218.266393102,3.567,1.486
218.266393122,3.546,1.506
218.266393142,3.5,1.553
218.266393162,3.402,1.646
218.266393182,3.274,1.764
218.266393202,3.145,1.893
218.266393222,3.053,1.981
218.266393242,3.011,2.017
218.266393262,3.001,2.027
218.266393282,2.981,2.043
218.266393302,2.934,2.089
218.266393322,2.873,2.151
218.266393342,2.832,2.203
218.266393362,2.821,2.223
218.266393382,2.821,2.229
218.266393402,2.821,2.229
218.266393422,2.816,2.239
218.266393442,2.806,2.249
218.266393462,2.801,2.254
218.266393482,2.796,2.26
218.266393502,2.796,2.26
218.266393522,2.785,2.265
218.266393542,2.775,2.265
218.266393562,2.76,2.275
218.266393582,2.749,2.28
218.266393602,2.739,2.291
218.266393622,2.729,2.306
218.266393642,2.718,2.316
218.266393662,2.703,2.327
218.266393682,2.693,2.337
218.266393702,2.677,2.352
218.266393722,2.672,2.363
218.266393742,2.662,2.378
218.266393762,2.652,2.394
