Time [s],CAN H,CAN L
214.356519442,2.523,2.512
214.356519462,2.523,2.512
214.356519482,2.518,2.512
214.356519502,2.518,2.512
214.356519522,2.518,2.512
214.356519542,2.518,2.512
214.356519562,2.518,2.512
214.356519582,2.518,2.518
214.356519602,2.518,2.518
214.356519622,2.518,2.518
214.356519642,2.518,2.518
214.356519662,2.518,2.512
214.356519682,2.518,2.512
214.356519702,2.518,2.512
214.356519722,2.518,2.512
214.356519742,2.518,2.512
214.356519762,2.518,2.518
214.356519782,2.518,2.518
214.356519802,2.518,2.518
214.356519822,2.518,2.512
214.356519842,2.518,2.512
214.356519862,2.518,2.512
214.356519882,2.518,2.512
214.356519902,2.518,2.512
214.356519922,2.518,2.512
214.356519942,2.518,2.512
214.356519962,2.518,2.512
214.356519982,2.523,2.512
214.356520002,2.539,2.497
214.356520022,2.569,2.466
214.356520042,2.631,2.404
214.356520062,2.724,2.311
214.356520082,2.842,2.187
214.356520102,2.96,2.063
214.356520122,3.063,1.96
214.356520142,3.145,1.878
214.356520162,3.212,1.811
214.356520182,3.279,1.749
214.356520202,3.33,1.697
214.356520222,3.376,1.656
214.356520242,3.407,1.63
214.356520262,3.423,1.615
214.356520282,3.433,1.609
214.356520302,3.438,1.604
214.356520322,3.438,1.604
214.356520342,3.438,1.604
214.356520362,3.438,1.604
214.356520382,3.438,1.604
214.356520402,3.443,1.599
214.356520422,3.448,1.599
214.356520442,3.454,1.589
214.356520462,3.459,1.584
214.356520482,3.464,1.573
214.356520502,3.474,1.563
214.356520522,3.484,1.553
214.356520542,3.495,1.542
214.356520562,3.5,1.527
214.356520582,3.51,1.517
214.356520602,3.52,1.506
214.356520622,3.531,1.501
214.356520642,3.536,1.491
214.356520662,3.541,1.48
214.356520682,3.546,1.47
214.356520702,3.551,1.465
214.356520722,3.556,1.46
214.356520742,3.561,1.46
214.356520762,3.561,1.46
214.356520782,3.567,1.46
214.356520802,3.567,1.455
214.356520822,3.567,1.455
214.356520842,3.567,1.455
214.356520862,3.567,1.455
214.356520882,3.567,1.455
214.356520902,3.567,1.455
214.356520922,3.567,1.46
214.356520942,3.567,1.455
214.356520962,3.567,1.455
214.356520982,3.567,1.455
214.356521002,3.567,1.455
214.356521022,3.567,1.455
214.356521042,3.567,1.455
214.356521062,3.561,1.449
214.356521082,3.561,1.449
214.356521102,3.567,1.449
214.356521122,3.567,1.449
214.356521142,3.567,1.449
214.356521162,3.567,1.444
214.356521182,3.567,1.444
214.356521202,3.567,1.444
214.356521222,3.572,1.444
214.356521242,3.572,1.444
214.356521262,3.577,1.444
214.356521282,3.577,1.444
214.356521302,3.582,1.439
214.356521322,3.582,1.439
214.356521342,3.587,1.434
214.356521362,3.587,1.434
214.356521382,3.587,1.434
214.356521402,3.587,1.434
214.356521422,3.592,1.434
214.356521442,3.592,1.434
214.356521462,3.592,1.434
214.356521482,3.592,1.434
214.356521502,3.592,1.429
214.356521522,3.592,1.434
214.356521542,3.597,1.434
214.356521562,3.592,1.434
214.356521582,3.592,1.434
214.356521602,3.597,1.434
214.356521622,3.597,1.434
214.356521642,3.597,1.434
214.356521662,3.597,1.429
214.356521682,3.597,1.429
214.356521702,3.597,1.434
214.356521722,3.597,1.434
214.356521742,3.597,1.434
214.356521762,3.592,1.434
214.356521782,3.592,1.434
214.356521802,3.592,1.434
214.356521822,3.592,1.434
214.356521842,3.597,1.434
214.356521862,3.597,1.439
214.356521882,3.592,1.439
214.356521902,3.592,1.439
214.356521922,3.592,1.439
214.356521942,3.592,1.439
214.356521962,3.592,1.439
214.356521982,3.592,1.444
214.356522002,3.582,1.449
214.356522022,3.561,1.475
214.356522042,3.505,1.527
214.356522062,3.412,1.615
214.356522082,3.279,1.749
214.356522102,3.125,1.909
214.356522122,2.981,2.058
214.356522142,2.873,2.172
214.356522162,2.811,2.234
214.356522182,2.79,2.254
214.356522202,2.796,2.249
214.356522222,2.806,2.234
214.356522242,2.821,2.213
214.356522262,2.826,2.192
214.356522282,2.826,2.182
214.356522302,2.821,2.182
214.356522322,2.806,2.192
214.356522342,2.785,2.213
214.356522362,2.77,2.229
214.356522382,2.76,2.249
214.356522402,2.749,2.265
214.356522422,2.749,2.27
214.356522442,2.744,2.275
214.356522462,2.739,2.28
214.356522482,2.734,2.285
214.356522502,2.729,2.291
214.356522522,2.718,2.301
214.356522542,2.708,2.311
214.356522562,2.698,2.327
214.356522582,2.682,2.347
214.356522602,2.667,2.363
214.356522622,2.652,2.378
214.356522642,2.636,2.394
214.356522662,2.626,2.404
214.356522682,2.611,2.414
214.356522702,2.6,2.425
214.356522722,2.59,2.43
214.356522742,2.585,2.44
214.356522762,2.58,2.445
214.356522782,2.575,2.45
214.356522802,2.564,2.456
214.356522822,2.559,2.461
214.356522842,2.554,2.466
214.356522862,2.554,2.466
214.356522882,2.549,2.471
214.356522902,2.549,2.471
214.356522922,2.549,2.476
214.356522942,2.544,2.476
214.356522962,2.544,2.476
214.356522982,2.544,2.476
214.356523002,2.544,2.481
214.356523022,2.544,2.481
214.356523042,2.539,2.481
214.356523062,2.539,2.481
214.356523082,2.539,2.487
214.356523102,2.533,2.487
214.356523122,2.533,2.487
214.356523122,2.533,2.487
214.356523122,2.533,2.487
214.356523122,2.533,2.487
214.356523122,2.533,2.487
214.356523122,2.533,2.487
214.356523122,2.533,2.487
214.356523122,2.533,2.487
214.356523122,2.533,2.487
214.356523122,2.533,2.487
214.356523122,2.533,2.487
214.356523122,2.533,2.487
214.356523122,2.533,2.487
214.356523122,2.533,2.487
214.356523122,2.533,2.487
214.356523122,2.533,2.487
