Time [s],CAN H,CAN L
213.887916942,2.616,2.605
213.887916962,2.616,2.605
213.887916982,2.621,2.61
213.887917002,2.621,2.61
213.887917022,2.621,2.61
213.887917042,2.621,2.616
213.887917062,2.626,2.616
213.887917082,2.621,2.616
213.887917102,2.621,2.616
213.887917122,2.621,2.616
213.887917142,2.621,2.616
213.887917162,2.621,2.616
213.887917182,2.621,2.616
213.887917202,2.621,2.616
213.887917222,2.621,2.616
213.887917242,2.616,2.61
213.887917262,2.616,2.605
213.887917282,2.616,2.605
213.887917302,2.616,2.6
213.887917322,2.621,2.6
213.887917342,2.636,2.579
213.887917362,2.677,2.543
213.887917382,2.749,2.466
213.887917402,2.852,2.363
213.887917422,2.97,2.244
213.887917442,3.078,2.136
213.887917462,3.161,2.048
213.887917482,3.222,1.981
213.887917502,3.284,1.924
213.887917522,3.34,1.867
213.887917542,3.397,1.816
213.887917562,3.443,1.769
213.887917582,3.479,1.738
213.887917602,3.5,1.718
213.887917622,3.52,1.707
213.887917642,3.531,1.702
213.887917662,3.536,1.697
213.887917682,3.536,1.697
213.887917702,3.536,1.702
213.887917722,3.536,1.702
213.887917742,3.541,1.697
213.887917762,3.546,1.692
213.887917782,3.551,1.687
213.887917802,3.556,1.676
213.887917822,3.567,1.671
213.887917842,3.572,1.661
213.887917862,3.582,1.651
213.887917882,3.592,1.64
213.887917902,3.603,1.63
213.887917922,3.613,1.62
213.887917942,3.623,1.609
213.887917962,3.628,1.599
213.887917982,3.639,1.589
213.887918002,3.644,1.584
213.887918022,3.649,1.578
213.887918042,3.654,1.568
213.887918062,3.659,1.568
213.887918082,3.664,1.563
213.887918102,3.669,1.558
213.887918122,3.669,1.558
213.887918142,3.675,1.558
213.887918162,3.675,1.558
213.887918182,3.669,1.558
213.887918202,3.669,1.558
213.887918222,3.669,1.558
213.887918242,3.664,1.558
213.887918262,3.664,1.558
213.887918282,3.664,1.563
213.887918302,3.664,1.563
213.887918322,3.664,1.563
213.887918342,3.659,1.568
213.887918362,3.659,1.568
213.887918382,3.664,1.568
213.887918402,3.659,1.568
213.887918422,3.659,1.568
213.887918442,3.659,1.568
213.887918462,3.654,1.568
213.887918482,3.654,1.573
213.887918502,3.659,1.573
213.887918522,3.659,1.573
213.887918542,3.659,1.578
213.887918562,3.654,1.578
213.887918582,3.654,1.578
213.887918602,3.654,1.578
213.887918622,3.659,1.573
213.887918642,3.659,1.573
213.887918662,3.659,1.573
213.887918682,3.654,1.573
213.887918702,3.654,1.573
213.887918722,3.654,1.578
213.887918742,3.654,1.578
213.887918762,3.654,1.578
213.887918782,3.654,1.578
213.887918802,3.654,1.578
213.887918822,3.654,1.578
213.887918842,3.654,1.578
213.887918862,3.654,1.578
213.887918882,3.649,1.578
213.887918902,3.654,1.578
213.887918922,3.654,1.578
213.887918942,3.654,1.578
213.887918962,3.654,1.578
213.887918982,3.654,1.578
213.887919002,3.654,1.578
213.887919022,3.654,1.578
213.887919042,3.654,1.578
213.887919062,3.654,1.578
213.887919082,3.654,1.578
213.887919102,3.654,1.573
213.887919122,3.654,1.573
213.887919142,3.654,1.578
213.887919162,3.654,1.578
213.887919182,3.654,1.584
213.887919202,3.654,1.584
213.887919222,3.654,1.584
213.887919242,3.654,1.584
213.887919262,3.654,1.584
213.887919282,3.659,1.584
213.887919302,3.659,1.578
213.887919322,3.654,1.584
213.887919342,3.639,1.594
213.887919362,3.608,1.625
213.887919382,3.536,1.697
213.887919402,3.428,1.805
213.887919422,3.279,1.95
213.887919442,3.135,2.094
213.887919462,3.037,2.198
213.887919482,3.001,2.239
213.887919502,3.006,2.234
213.887919522,3.022,2.213
213.887919542,3.006,2.218
213.887919562,2.965,2.254
213.887919582,2.914,2.296
213.887919602,2.873,2.337
213.887919622,2.852,2.352
213.887919642,2.847,2.347
213.887919662,2.852,2.337
213.887919682,2.862,2.327
213.887919702,2.862,2.316
213.887919722,2.857,2.321
213.887919742,2.847,2.332
213.887919762,2.837,2.342
213.887919782,2.832,2.363
213.887919802,2.821,2.378
213.887919822,2.816,2.389
213.887919842,2.811,2.399
213.887919862,2.801,2.409
213.887919882,2.79,2.425
213.887919902,2.78,2.435
213.887919922,2.77,2.45
213.887919942,2.76,2.461
213.887919962,2.749,2.471
213.887919982,2.739,2.481
213.887920002,2.729,2.497
213.887920022,2.713,2.507
213.887920042,2.703,2.518
213.887920062,2.688,2.523
213.887920082,2.677,2.528
213.887920102,2.672,2.538
213.887920122,2.667,2.543
213.887920142,2.657,2.549
213.887920162,2.652,2.554
213.887920182,2.646,2.554
213.887920202,2.641,2.554
213.887920222,2.636,2.559
213.887920242,2.636,2.559
213.887920262,2.631,2.559
213.887920282,2.631,2.564
213.887920302,2.626,2.564
213.887920322,2.626,2.569
213.887920342,2.626,2.569
213.887920362,2.626,2.569
213.887920382,2.626,2.574
213.887920402,2.626,2.574
213.887920422,2.631,2.574
213.887920442,2.626,2.574
213.887920442,2.626,2.574
213.887920442,2.626,2.574
213.887920442,2.626,2.574
213.887920442,2.626,2.574
213.887920442,2.626,2.574
213.887920442,2.626,2.574
