Time [s],CAN H,CAN L
214.117795982,2.533,2.523
214.117796002,2.533,2.523
214.117796022,2.533,2.523
214.117796042,2.533,2.528
214.117796062,2.533,2.528
214.117796082,2.533,2.528
214.117796102,2.539,2.528
214.117796122,2.539,2.528
214.117796142,2.533,2.528
214.117796162,2.533,2.523
214.117796182,2.533,2.523
214.117796202,2.533,2.523
214.117796222,2.533,2.523
214.117796242,2.533,2.523
214.117796262,2.533,2.523
214.117796282,2.533,2.523
214.117796302,2.533,2.523
214.117796322,2.533,2.528
214.117796342,2.533,2.528
214.117796362,2.533,2.528
214.117796382,2.533,2.528
214.117796402,2.533,2.528
214.117796422,2.539,2.528
214.117796442,2.539,2.528
214.117796462,2.533,2.528
214.117796482,2.539,2.528
214.117796502,2.539,2.533
214.117796522,2.539,2.533
214.117796542,2.539,2.528
214.117796562,2.539,2.528
214.117796582,2.539,2.528
214.117796602,2.539,2.523
214.117796622,2.539,2.523
214.117796642,2.539,2.518
214.117796662,2.544,2.512
214.117796682,2.559,2.502
214.117796702,2.58,2.481
214.117796722,2.611,2.45
214.117796742,2.652,2.414
214.117796762,2.693,2.373
214.117796782,2.744,2.321
214.117796802,2.801,2.265
214.117796822,2.857,2.203
214.117796842,2.919,2.136
214.117796862,2.986,2.063
214.117796882,3.047,1.996
214.117796902,3.109,1.929
214.117796922,3.166,1.862
214.117796942,3.227,1.8
214.117796962,3.279,1.744
214.117796982,3.33,1.692
214.117797002,3.376,1.646
214.117797022,3.418,1.604
214.117797042,3.448,1.568
214.117797062,3.479,1.537
214.117797082,3.51,1.511
214.117797102,3.531,1.496
214.117797122,3.551,1.475
214.117797142,3.567,1.46
214.117797162,3.577,1.444
214.117797182,3.587,1.434
214.117797202,3.597,1.429
214.117797222,3.603,1.424
214.117797242,3.608,1.418
214.117797262,3.608,1.413
214.117797282,3.613,1.413
214.117797302,3.613,1.408
214.117797322,3.618,1.413
214.117797342,3.618,1.413
214.117797362,3.613,1.413
214.117797382,3.613,1.413
214.117797402,3.608,1.413
214.117797422,3.608,1.413
214.117797442,3.608,1.418
214.117797462,3.608,1.424
214.117797482,3.608,1.429
214.117797502,3.608,1.429
214.117797522,3.608,1.434
214.117797542,3.603,1.439
214.117797562,3.597,1.439
214.117797582,3.597,1.439
214.117797602,3.592,1.439
214.117797622,3.592,1.444
214.117797642,3.587,1.444
214.117797662,3.587,1.449
214.117797682,3.582,1.455
214.117797702,3.582,1.455
214.117797722,3.577,1.455
214.117797742,3.577,1.46
214.117797762,3.577,1.46
214.117797782,3.577,1.46
214.117797802,3.577,1.465
214.117797822,3.572,1.465
214.117797842,3.572,1.465
214.117797862,3.572,1.465
214.117797882,3.572,1.465
214.117797902,3.572,1.465
214.117797922,3.567,1.465
214.117797942,3.567,1.465
214.117797962,3.567,1.465
214.117797982,3.567,1.465
214.117798002,3.567,1.47
214.117798022,3.567,1.47
214.117798042,3.567,1.47
214.117798062,3.567,1.465
214.117798082,3.567,1.465
214.117798102,3.567,1.465
214.117798122,3.567,1.465
214.117798142,3.567,1.465
214.117798162,3.572,1.47
214.117798182,3.572,1.47
214.117798202,3.567,1.47
214.117798222,3.567,1.47
214.117798242,3.567,1.47
214.117798262,3.572,1.465
214.117798282,3.572,1.465
214.117798302,3.572,1.465
214.117798322,3.572,1.465
214.117798342,3.572,1.465
214.117798362,3.572,1.465
214.117798382,3.567,1.47
214.117798402,3.572,1.47
214.117798422,3.572,1.465
214.117798442,3.572,1.465
214.117798462,3.572,1.465
214.117798482,3.572,1.465
214.117798502,3.572,1.465
214.117798522,3.572,1.465
214.117798542,3.572,1.465
214.117798562,3.572,1.47
214.117798582,3.567,1.465
214.117798602,3.567,1.465
214.117798622,3.561,1.47
214.117798642,3.551,1.48
214.117798662,3.531,1.506
214.117798682,3.5,1.537
214.117798702,3.464,1.573
214.117798722,3.423,1.615
214.117798742,3.376,1.661
214.117798762,3.325,1.713
214.117798782,3.274,1.769
214.117798802,3.222,1.826
214.117798822,3.166,1.883
214.117798842,3.109,1.94
214.117798862,3.053,1.996
214.117798882,3.001,2.048
214.117798902,2.955,2.105
214.117798922,2.909,2.151
214.117798942,2.868,2.198
214.117798962,2.832,2.234
214.117798982,2.801,2.27
214.117799002,2.77,2.296
214.117799022,2.749,2.316
214.117799042,2.724,2.337
214.117799062,2.708,2.358
214.117799082,2.688,2.373
214.117799102,2.677,2.383
214.117799122,2.672,2.394
214.117799142,2.662,2.399
214.117799162,2.657,2.399
214.117799182,2.646,2.404
214.117799202,2.641,2.409
214.117799222,2.636,2.414
214.117799242,2.636,2.42
214.117799262,2.636,2.425
214.117799282,2.631,2.425
214.117799302,2.631,2.43
214.117799322,2.626,2.435
214.117799342,2.621,2.435
214.117799362,2.621,2.44
214.117799382,2.621,2.44
214.117799402,2.621,2.445
214.117799422,2.616,2.45
214.117799442,2.611,2.456
214.117799462,2.605,2.461
214.117799482,2.595,2.461
214.117799502,2.59,2.466
214.117799522,2.59,2.466
214.117799542,2.585,2.471
214.117799562,2.585,2.476
214.117799582,2.58,2.481
214.117799602,2.575,2.487
214.117799622,2.569,2.492
214.117799642,2.569,2.497
214.117799662,2.564,2.497
214.117799682,2.564,2.502
214.117799702,2.564,2.502
214.117799722,2.559,2.502
214.117799742,2.559,2.502
214.117799762,2.554,2.502
